1	123	82	122.845	82.1935	0.247904
1	124	82	123.957	81.8976	0.110954
1	125	82	124.939	81.9632	0.0712745
1	126	82	126.17	82.0214	0.17102
1	127	82	127.005	82.0908	0.0909692
1	128	82	127.922	82.0609	0.0989557
1	129	82	129.002	82.2144	0.214444
1	130	82	130.086	82.1007	0.132314
1	131	82	130.913	82.1532	0.175912
1	132	82	132.151	82.1926	0.244984
1	133	82	132.958	81.9642	0.0551915
1	134	82	133.927	81.8039	0.209278
1	15	83	15.0066	83.0134	0.0149506
1	16	83	16.0049	82.984	0.016712
1	17	83	16.9929	83.0802	0.0805243
1	18	83	17.9565	83.0402	0.0592289
1	19	83	19.0695	83.0949	0.117633
1	20	83	20.058	83.0759	0.0955461
1	21	83	20.9528	82.9096	0.101974
1	22	83	21.9296	83.0764	0.103895
1	23	83	22.9926	82.9652	0.0355833
1	24	83	24.0017	83.2056	0.205604
1	25	83	25.0447	83.1954	0.200459
1	26	83	25.9888	83.1634	0.16376
1	27	83	26.9962	82.9852	0.0152984
1	28	83	27.9883	82.9722	0.030206
1	29	83	29.0141	82.9146	0.0865236
1	30	83	30.0084	83.0281	0.0293223
1	31	83	30.9365	83.1225	0.138017
1	32	83	31.9195	83.0077	0.0808931
1	33	83	33.114	83.07	0.133747
1	34	83	33.8804	83.0639	0.135578
1	35	83	34.9041	83.1056	0.142644
1	36	83	35.9236	82.9014	0.124785
1	37	83	36.9924	82.9243	0.0760669
1	38	83	38.0428	82.8494	0.156553
1	39	83	38.9427	83.0199	0.060677
1	40	83	39.8939	83.2156	0.240346
1	41	83	41.0644	82.8915	0.126187
1	42	83	41.9564	83.2142	0.218547
1	43	83	42.9654	82.9994	0.0345608
1	44	83	43.8367	83.0483	0.170294
1	45	83	44.9342	83.0387	0.0763286
1	46	83	46.058	83.2161	0.223763
1	47	83	47.0187	82.8143	0.186661
1	48	83	48.0662	82.9552	0.0799178
1	49	83	48.9174	82.919	0.115667
1	50	83	50.0139	83.0787	0.0798809
1	51	83	50.9941	83.2277	0.227819
1	52	83	52.046	82.9518	0.0666684
1	53	83	52.8584	83.1555	0.210337
1	54	83	53.8747	82.849	0.196176
1	55	83	54.8843	83.2189	0.247614
1	56	83	56.0841	82.9322	0.108015
1	57	83	56.965	82.7739	0.228766
1	58	83	58.1488	82.9168	0.170461
1	59	83	58.8849	82.7882	0.241017
1	60	83	59.8199	83.0552	0.188332
1	61	83	60.8673	82.8096	0.232131
1	62	83	61.8884	82.9513	0.121773
1	63	83	62.7444	83.1365	0.289715
1	64	83	63.8767	83.1506	0.194661
1	65	83	65.1411	83.0127	0.141703
1	66	83	65.6909	83.0946	0.323246
1	67	83	66.931	83.1026	0.123674
1	68	83	67.257	82.4395	0.930695
1	69	83	68.4247	82.216	0.972393
1	70	83	69.667	82.9571	0.335718
1	71	83	70.7276	83.0965	0.28894
1	72	83	72.458	83.2395	0.516831
1	73	83	72.9458	83.0286	0.0612701
1	74	83	73.0862	82.4269	1.07868
1	75	83	74.1736	82.2718	1.10146
1	76	83	76.0223	83.0737	0.0769664
1	77	83	76.7234	82.5053	0.566776
1	78	83	77.5127	82.5699	0.650013
1	79	83	142.148	45.4738	73.4567
0	80	83	0	0	0
0	81	83	0	0	0
0	82	83	0	0	0
0	83	83	0	0	0
0	84	83	0	0	0
0	85	83	0	0	0
0	86	83	0	0	0
0	87	83	0	0	0
0	88	83	0	0	0
1	89	83	88.6922	83.1324	0.335056
1	90	83	88.2074	83.9432	2.02564
1	91	83	90.0713	83.2485	0.961405
1	92	83	91.8971	83.1342	0.16911
1	93	83	92.3115	83.0335	0.689285
1	94	83	94.3689	82.8474	0.39916
1	95	83	95.0615	82.898	0.11915
1	96	83	95.723	83.1956	0.339131
1	97	83	96.1639	83.3542	0.908015
1	98	83	97.2106	83.4826	0.925275
1	99	83	98.989	82.683	0.31718
1	100	83	99.9875	82.9761	0.0269528
1	101	83	101.22	83.0307	0.222117
1	102	83	101.913	83.0517	0.101242
1	103	83	103.16	82.8729	0.204758
1	104	83	104.09	83.0572	0.106345
1	105	83	105.11	83.1547	0.189644
1	106	83	106.148	82.9589	0.153872
1	107	83	107.036	83.0242	0.0432768
1	108	83	108.268	83.2384	0.358653
1	109	83	109.224	83.3367	0.404279
1	110	83	110.403	83.2937	0.498304
1	111	83	111.198	82.7904	0.288487
1	112	83	112.005	82.8925	0.107631
1	113	83	113.373	83.3573	0.516797
1	114	83	114.05	83.174	0.180975
1	115	83	114.985	82.7665	0.23401
1	116	83	115.999	83.146	0.145987
1	117	83	117.251	82.9287	0.260711
1	118	83	118.271	82.9723	0.272001
1	119	83	118.949	83.2713	0.276121
1	120	83	119.911	83.1325	0.159361
1	121	83	120.934	82.9045	0.115816
1	122	83	122.165	82.9077	0.189334
1	123	83	122.706	83.1285	0.320534
1	124	83	123.888	83.1251	0.168204
1	125	83	125.28	82.9816	0.280565
1	126	83	126.088	83.1753	0.195914
1	127	83	126.719	83.0365	0.283238
1	128	83	128.224	82.9266	0.235376
1	129	83	129.049	82.9857	0.051169
1	130	83	130.098	83.1344	0.166191
1	131	83	130.966	83.1806	0.183779
1	132	83	132.048	83.2627	0.267014
1	133	83	132.827	82.9792	0.1744
1	134	83	133.917	82.8538	0.167952
1	15	84	15.007	84.1417	0.14187
1	16	84	15.9823	84.1088	0.110254
1	17	84	17.0887	83.9289	0.113664
1	18	84	18.0085	84.0843	0.084707
1	19	84	19.0982	84.1359	0.167681
1	20	84	19.9775	84.0287	0.0364769
1	21	84	21.0326	84.0558	0.0646213
1	22	84	21.9467	84.1321	0.142406
1	23	84	22.9681	84.0034	0.0320926
1	24	84	24.004	84.0098	0.0105531
1	25	84	25.0153	83.9129	0.0884804
1	26	84	25.9537	83.997	0.0464481
1	27	84	26.9839	83.9183	0.0833115
1	28	84	28.0668	84.062	0.0911699
1	29	84	28.9831	84.1592	0.160049
1	30	84	30.0153	84.0728	0.0744204
1	31	84	31.014	83.887	0.113886
1	32	84	31.9909	83.9558	0.0451561
1	33	84	32.847	83.9828	0.15399
1	34	84	33.9805	83.947	0.0564974
1	35	84	35.01	84.002	0.0102371
1	36	84	36.0393	83.9871	0.0413881
1	37	84	36.8438	84.0576	0.166488
1	38	84	37.9827	83.7295	0.271041
1	39	84	39.0186	84.0998	0.101504
1	40	84	39.9948	83.7504	0.249623
1	41	84	40.8751	84.1233	0.175471
1	42	84	41.8789	84.0869	0.149021
1	43	84	43.005	84.0337	0.0340187
1	44	84	43.9642	84.3228	0.324748
1	45	84	45.0636	84.0462	0.078618
1	46	84	46.0161	84.0154	0.0222775
1	47	84	47.0989	83.9325	0.119723
1	48	84	47.8915	84.1091	0.153851
1	49	84	47.8511	84.1779	1.16259
1	50	84	49.8122	83.9752	0.189425
1	51	84	50.9823	84.1875	0.188339
1	52	84	52.0814	83.8592	0.162585
1	53	84	52.8558	83.9091	0.170429
1	54	84	54.1003	84.0209	0.102441
1	55	84	54.9557	84.2224	0.226801
1	56	84	55.9687	83.8383	0.164679
1	57	84	56.7572	83.971	0.244528
1	58	84	58.1113	83.8645	0.175382
1	59	84	58.9336	84.0667	0.0941318
1	60	84	60.0277	84.0493	0.0565197
1	61	84	61.0317	83.9744	0.0407299
1	62	84	61.9205	84.2473	0.259748
1	63	84	62.9697	84.0075	0.0311725
1	64	84	63.8432	83.9914	0.15705
1	65	84	64.6922	83.9613	0.310248
1	66	84	65.9999	84.259	0.259022
1	67	84	66.6739	83.3913	0.690564
1	68	84	68.6791	84.5213	0.856117
1	69	84	67.9299	83.1233	1.38332
1	70	84	69.7455	83.6652	0.420574
1	71	84	70.1721	83.3193	1.07184
1	72	84	71.8957	83.8679	0.168274
1	73	84	73.2475	84.109	0.270494
1	74	84	73.523	83.6839	0.572255
1	75	84	75.2114	84.1031	0.235234
1	76	84	75.1424	83.4318	1.02873
1	77	84	77.1069	84.3022	0.32057
1	78	84	78.2387	84.407	0.471773
1	79	84	78.311	83.6463	0.774451
1	80	84	79.8315	83.9327	0.181396
1	81	84	80.7993	84.0573	0.208674
0	82	84	0	0	0
0	83	84	0	0	0
0	84	84	0	0	0
0	85	84	0	0	0
1	86	84	85.8792	84.0661	0.13774
1	87	84	86.0046	84.4227	1.08146
1	88	84	87.6452	83.8419	0.388401
1	89	84	89.2113	84.1322	0.24921
1	90	84	89.8759	84.376	0.395944
1	91	84	91.3888	83.9034	0.400619
1	92	84	92.4081	83.5636	0.597516
1	93	84	92.7964	84.0866	0.221222
1	94	84	93.0081	84.2802	1.03068
1	95	84	94.7907	84.2215	0.304768
1	96	84	94.8952	84.514	1.21851
1	97	84	95.8601	84.4082	1.21074
1	98	84	98.15	84.1664	0.224069
1	99	84	98.0808	84.3367	0.978935
1	100	84	99.8897	83.7745	0.251005
1	101	84	100.829	83.7258	0.323079
1	102	84	101.963	83.6561	0.345853
1	103	84	102.967	83.8367	0.166506
1	104	84	103.794	83.9059	0.226751
1	105	84	105.012	83.8493	0.151179
1	106	84	106.018	84.149	0.150095
1	107	84	107.379	84.3092	0.489265
1	108	84	107.908	84.0551	0.107465
1	109	84	108.928	83.818	0.195576
1	110	84	110.311	84.025	0.3125
1	111	84	111.14	84.0051	0.140013
1	112	84	112.131	83.9141	0.156542
1	113	84	113.193	83.9561	0.197883
1	114	84	114.029	84.2851	0.286617
1	115	84	115.064	84.3874	0.392538
1	116	84	116.317	84.0443	0.320001
1	117	84	116.838	83.8625	0.212315
1	118	84	118.254	84.1105	0.277299
1	119	84	118.973	84.3131	0.314277
1	120	84	119.747	84.0121	0.253563
1	121	84	120.813	84.0429	0.191757
1	122	84	122.021	84.1351	0.136739
1	123	84	123.239	83.9928	0.238694
1	124	84	124.102	84.3342	0.349374
1	125	84	125.137	83.869	0.189756
1	126	84	126.236	84.1752	0.293603
1	127	84	126.685	84.188	0.366971
1	128	84	127.895	84.1431	0.177211
1	129	84	129.08	83.9661	0.0865161
1	130	84	130.021	83.9796	0.0294999
1	131	84	131.006	83.9205	0.0796849
1	132	84	131.994	83.7349	0.265166
1	133	84	132.98	83.883	0.118823
1	134	84	134.073	84.1911	0.204564
1	15	85	15.0967	84.9351	0.116448
1	16	85	15.9181	85.08	0.11448
1	17	85	16.9605	85.1149	0.121537
1	18	85	17.9831	85.0697	0.0717221
1	19	85	19.0155	84.9557	0.0469573
1	20	85	19.9744	85.0495	0.0557657
1	21	85	20.9642	84.9494	0.0619624
1	22	85	21.9446	85.1224	0.134317
1	23	85	22.9609	84.9027	0.104905
1	24	85	24.045	84.987	0.0468744
1	25	85	25.0225	84.9397	0.064313
1	26	85	25.9228	85.0697	0.103977
1	27	85	26.9473	85.0269	0.0591686
1	28	85	27.998	85.0232	0.0232342
1	29	85	29.0708	85.1198	0.139138
1	30	85	30.109	84.9881	0.109616
1	31	85	30.9624	85.0689	0.0784963
1	32	85	31.9582	85.1611	0.166399
1	33	85	32.9425	85.0759	0.095254
1	34	85	33.9551	84.9192	0.0924182
1	35	85	34.9503	84.9757	0.0553134
1	36	85	35.9785	85.079	0.08191
1	37	85	36.9816	85.0585	0.0613265
1	38	85	37.9831	84.8376	0.16325
1	39	85	38.8572	85.1729	0.224222
1	40	85	39.9353	84.9669	0.0726195
1	41	85	41.0628	85.0335	0.0711531
1	42	85	41.9668	85.1036	0.108815
1	43	85	42.9056	85.0542	0.10883
1	44	85	43.9441	85.2295	0.236208
1	45	85	45.0727	85.0136	0.0739318
1	46	85	45.855	84.9595	0.15054
1	47	85	46.8716	84.9307	0.145879
1	48	85	48.1144	85.0345	0.1195
1	49	85	49.109	84.8517	0.184039
1	50	85	49.8739	84.8648	0.184888
1	51	85	50.8057	85.1695	0.257816
1	52	85	51.9426	84.9202	0.098285
1	53	85	52.961	84.7806	0.222841
1	54	85	53.9225	85.0863	0.11598
1	55	85	54.8722	84.9914	0.128129
1	56	85	55.7995	85.035	0.203529
1	57	85	56.9854	84.8708	0.130013
1	58	85	58.0511	84.84	0.167965
1	59	85	58.9914	85.1205	0.120838
1	60	85	59.7957	84.9145	0.221436
1	61	85	60.838	84.7809	0.272484
1	62	85	61.9078	85.0602	0.110114
1	63	85	62.7244	85.1157	0.298942
1	64	85	64.3539	85.1536	0.385767
1	65	85	64.8249	84.5409	0.491394
1	66	85	65.6498	84.8784	0.370744
1	67	85	66.1703	84.1372	1.19704
1	68	85	68.1874	85.3724	0.416942
1	69	85	68.8692	85.0226	0.132779
1	70	85	69.6583	84.595	0.529867
1	71	85	70.7532	84.8058	0.314052
1	72	85	70.9138	84.1386	1.38629
1	73	85	73.4171	85.2532	0.487944
1	74	85	74.5382	85.5177	0.746742
1	75	85	74.1969	84.2124	1.12482
1	76	85	76.8088	85.5855	0.998466
1	77	85	77.5446	85.4279	0.692648
1	78	85	77.5504	84.8886	0.463169
1	79	85	78.7447	84.9465	0.260891
1	80	85	79.5406	84.9949	0.459391
1	81	85	80.954	85.1041	0.113772
1	82	85	81.7489	84.9925	0.25124
1	83	85	83.1203	84.8839	0.167189
1	84	85	83.56	84.9121	0.448725
1	85	85	84.325	85.3462	0.758571
1	86	85	86.8873	84.4472	1.04548
1	87	85	87.0052	84.7194	0.280636
1	88	85	87.7724	84.7799	0.316601
1	89	85	88.7859	84.946	0.220795
1	90	85	90.0983	85.0454	0.108333
1	91	85	89.6871	85.5974	1.44239
1	92	85	90.9206	85.3455	1.13335
1	93	85	92.3454	85.2677	0.70723
1	94	85	93.7698	85.0232	0.231357
1	95	85	94.4521	85.2792	0.614884
1	96	85	96.7631	84.5587	0.881529
1	97	85	96.8083	85.2555	0.31943
1	98	85	97.8375	84.7145	0.32849
1	99	85	98.3204	85.0706	0.683215
1	100	85	100.204	84.8936	0.230396
1	101	85	101.08	85.0691	0.105503
1	102	85	101.888	84.8891	0.157686
1	103	85	102.993	84.7478	0.252308
1	104	85	104.085	84.8869	0.141601
1	105	85	105.073	84.9453	0.091327
1	106	85	106.149	85.3206	0.353547
1	107	85	107.014	84.7696	0.230849
1	108	85	107.992	84.8174	0.182744
1	109	85	109.345	85.2943	0.453222
1	110	85	109.979	84.7663	0.234647
1	111	85	111.182	85.1618	0.243426
1	112	85	112.231	85.2039	0.308305
1	113	85	112.996	85.003	0.00477701
1	114	85	114.044	85.1179	0.125986
1	115	85	115.169	85.0277	0.171216
1	116	85	116.08	85.1417	0.162818
1	117	85	116.977	85.2432	0.244282
1	118	85	118.117	84.9276	0.137432
1	119	85	118.677	85.2248	0.393506
1	120	85	119.997	85.0486	0.0487208
1	121	85	120.916	85.042	0.0937404
1	122	85	121.849	85.1208	0.193452
1	123	85	123.001	85.2726	0.272619
1	124	85	123.98	84.7346	0.266147
1	125	85	125.051	85.3421	0.345797
1	126	85	126.008	85.0794	0.0797856
1	127	85	127.185	85.0914	0.206693
1	128	85	128.108	85.1761	0.206683
1	129	85	128.715	85.2516	0.380038
1	130	85	129.881	84.9523	0.127975
1	131	85	130.897	85.3207	0.336954
1	132	85	131.955	85.1313	0.138922
1	133	85	132.719	85.1369	0.312646
1	134	85	133.802	84.952	0.20401
1	15	86	15.0525	85.9669	0.0620532
1	16	86	16.1581	86.1006	0.187441
1	17	86	17.0268	86.0052	0.0273019
1	18	86	17.9729	85.9305	0.0745733
1	19	86	19.0296	86.1127	0.116566
1	20	86	19.9758	86.1369	0.139066
1	21	86	21.0367	85.8689	0.136151
1	22	86	22.0219	85.9382	0.0655345
1	23	86	22.9721	86.0077	0.0289946
1	24	86	24.0012	85.9059	0.0941309
1	25	86	24.991	86.0751	0.0755884
1	26	86	25.8828	85.9988	0.117225
1	27	86	26.9876	86.0043	0.0130887
1	28	86	28.0059	85.8598	0.140307
1	29	86	28.9996	86.0687	0.068686
1	30	86	29.9717	86.1335	0.136488
1	31	86	30.9805	86.0652	0.0680313
1	32	86	31.9384	85.981	0.0644718
1	33	86	32.8508	86.0791	0.168925
1	34	86	34.0227	85.9633	0.0431125
1	35	86	35.03	85.9453	0.0624482
1	36	86	35.9732	86.163	0.165137
1	37	86	36.8824	85.9848	0.118591
1	38	86	38.0088	85.9666	0.0345394
1	39	86	38.8871	86.0755	0.135819
1	40	86	39.867	86.4415	0.461133
1	41	86	40.993	86.0665	0.0668799
1	42	86	42.0221	86.1615	0.163025
1	43	86	43.038	86.0257	0.0458338
1	44	86	43.9841	85.949	0.0534183
1	45	86	44.9305	86.2065	0.217878
1	46	86	45.933	86.1257	0.142427
1	47	86	46.9894	85.8511	0.149315
1	48	86	47.8203	85.9723	0.181791
1	49	86	49.0323	86.1443	0.147854
1	50	86	49.8492	86.1645	0.223188
1	51	86	51.1174	86.0335	0.122097
1	52	86	51.8986	86.1887	0.214209
1	53	86	52.9698	85.8119	0.190539
1	54	86	54.0353	85.8398	0.164002
1	55	86	54.9348	85.8838	0.13323
1	56	86	56.0484	86.042	0.0640539
1	57	86	56.9252	86.2344	0.246045
1	58	86	57.6882	85.984	0.312207
1	59	86	58.882	86.1242	0.17131
1	60	86	59.9949	85.8861	0.113981
1	61	86	60.9468	85.9269	0.0904103
1	62	86	61.9408	85.8471	0.163967
1	63	86	62.7219	85.7492	0.374466
1	64	86	63.7468	86.1595	0.299286
1	65	86	64.6927	85.4996	0.587227
1	66	86	64.8036	85.0014	1.55839
1	67	86	65.9667	85.0668	1.39231
1	68	86	67.3502	85.4607	0.844458
1	69	86	68.0945	85.1997	1.20852
1	70	86	69.7312	85.5364	0.535938
1	71	86	70.5579	85.6606	0.557383
1	72	86	72.4421	86.4273	0.614783
1	73	86	73.4604	86.2749	0.536231
1	74	86	73.5755	85.6573	0.545528
1	75	86	74.5418	85.5798	0.621668
1	76	86	75.942	86.007	0.058403
1	77	86	77.1849	86.1164	0.218469
1	78	86	77.6944	85.9975	0.305561
1	79	86	78.7875	86.0339	0.215235
1	80	86	79.9052	85.7216	0.294065
1	81	86	80.7544	86.0048	0.245633
1	82	86	81.838	86.1225	0.203116
1	83	86	82.6495	85.9307	0.357289
1	84	86	84.083	85.9087	0.123359
1	85	86	85.2855	85.8246	0.335073
1	86	86	85.8049	85.9295	0.207406
1	87	86	85.9017	86.3671	1.15808
1	88	86	86.8276	86.6167	1.32472
1	89	86	89.3095	86.033	0.311209
1	90	86	90.6102	85.5014	0.787992
1	91	86	89.8903	86.4469	1.19633
1	92	86	92.4329	85.8916	0.446275
1	93	86	92.1021	86.258	0.934206
1	94	86	93.8244	85.9219	0.192201
1	95	86	95.4565	85.5758	0.623159
1	96	86	95.029	86.5992	1.141
1	97	86	96.6285	86.2024	0.423038
1	98	86	97.2191	86.6324	1.00482
1	99	86	97.8362	86.6348	1.3257
1	100	86	99.5374	86.1268	0.479623
1	101	86	101.11	86.0037	0.109669
1	102	86	102.071	86.1645	0.17937
1	103	86	103.196	85.9936	0.195817
1	104	86	103.917	85.8526	0.169413
1	105	86	105.064	85.8422	0.170211
1	106	86	106.27	86.1862	0.328115
1	107	86	107.303	86.1469	0.336847
1	108	86	108.098	85.8952	0.143296
1	109	86	108.938	85.9909	0.062547
1	110	86	110.002	86.2363	0.23629
1	111	86	110.992	86.0842	0.084582
1	112	86	112.126	85.6662	0.356829
1	113	86	112.97	85.9998	0.0296285
1	114	86	114.102	85.8715	0.164095
1	115	86	115.044	85.8948	0.114164
1	116	86	116.171	85.9443	0.17973
1	117	86	117.031	86.0199	0.0369451
1	118	86	118.053	86.075	0.0919901
1	119	86	118.675	86.1439	0.355591
1	120	86	119.945	86.0385	0.067029
1	121	86	121.186	86.2054	0.277213
1	122	86	122.093	86.0838	0.124963
1	123	86	122.937	86.0872	0.107269
1	124	86	124.034	86.0975	0.103243
1	125	86	125.036	85.7752	0.227737
1	126	86	125.988	86.3355	0.33572
1	127	86	127.009	86.0105	0.0138512
1	128	86	127.861	86.0359	0.143452
1	129	86	128.631	86.2253	0.432567
1	130	86	130.039	86.3126	0.315032
1	131	86	130.925	85.9235	0.10689
1	132	86	131.97	86.0245	0.0386869
1	133	86	133.066	86.2103	0.220547
1	134	86	134.208	85.9386	0.217271
1	15	87	15.1223	87.0775	0.144793
1	16	87	15.9674	86.9237	0.0829453
1	17	87	17.163	87.0334	0.166442
1	18	87	18.1149	87.1154	0.162842
1	19	87	18.9588	87.1618	0.166959
1	20	87	20.0216	86.9521	0.0525624
1	21	87	21.0228	86.9828	0.0285473
1	22	87	21.9208	87.0358	0.0868839
1	23	87	22.9417	86.9156	0.102601
1	24	87	24.0224	87.2607	0.261678
1	25	87	25.0331	87.0731	0.080298
1	26	87	26.0267	86.9704	0.039888
1	27	87	26.9817	87.1752	0.176145
1	28	87	27.9844	86.933	0.0687481
1	29	87	28.9307	86.9024	0.119674
1	30	87	30.071	86.9222	0.105319
1	31	87	31.053	87.0008	0.0530123
1	32	87	31.8889	86.985	0.112123
1	33	87	33.0847	86.9569	0.0949941
1	34	87	34.0238	86.9833	0.0290145
1	35	87	34.9374	87.1914	0.20137
1	36	87	35.8557	87.0716	0.161092
1	37	87	36.9165	87.064	0.105247
1	38	87	37.9925	87.1553	0.155484
1	39	87	39.0044	86.9842	0.016374
1	40	87	39.9482	86.9963	0.0519151
1	41	87	40.9469	87.2553	0.260746
1	42	87	42.1036	86.8787	0.159515
1	43	87	42.9452	87.0501	0.0742459
1	44	87	43.9384	87.0333	0.0699942
1	45	87	44.8605	87.0176	0.140618
1	46	87	45.7953	87.1369	0.246209
1	47	87	46.8077	87.2009	0.278069
1	48	87	47.9692	86.8531	0.150065
1	49	87	48.9168	87.1925	0.209718
1	50	87	49.865	86.972	0.137867
1	51	87	50.9645	86.7068	0.295356
1	52	87	51.8205	86.9396	0.189412
1	53	87	52.8749	86.9608	0.131079
1	54	87	54.0317	86.833	0.169964
1	55	87	54.9393	86.9519	0.0774252
1	56	87	56.106	86.915	0.135904
1	57	87	56.7927	87.1824	0.276154
1	58	87	57.8032	87.0979	0.219853
1	59	87	58.8951	87.1502	0.183214
1	60	87	59.9253	87.0419	0.0856103
1	61	87	60.8936	87.1998	0.226396
1	62	87	61.8804	87.0846	0.146516
1	63	87	62.5486	86.9137	0.459561
1	64	87	63.5396	86.7158	0.541026
1	65	87	64.9183	86.8855	0.140632
1	66	87	65.877	86.7959	0.238294
1	67	87	66.6957	86.4763	0.60566
1	68	87	67.3727	86.5561	0.768435
1	69	87	68.5799	86.8709	0.439523
1	70	87	69.4209	86.6266	0.689082
1	71	87	70.6087	86.7552	0.461504
1	72	87	71.9569	87.0862	0.0963631
1	73	87	72.2071	86.2734	1.07541
1	74	87	74.2477	87.0983	0.266505
1	75	87	74.644	86.9564	0.358659
1	76	87	75.848	86.9553	0.158458
1	77	87	76.9745	87.0524	0.0582644
1	78	87	77.6881	86.7947	0.373412
1	79	87	78.7064	86.8572	0.326521
1	80	87	79.8248	86.9553	0.180833
1	81	87	80.6783	86.8803	0.343223
1	82	87	81.8089	87.2171	0.289267
1	83	87	83.1674	86.745	0.305009
1	84	87	84.3998	86.6797	0.512245
1	85	87	85.124	87.1895	0.22644
1	86	87	86.5248	86.8607	0.542966
1	87	87	86.7453	86.9777	0.255667
1	88	87	88.1176	86.7866	0.243647
1	89	87	88.4775	87.0814	0.528812
1	90	87	88.5653	87.6408	1.57136
1	91	87	90.9687	87.2968	0.298422
1	92	87	90.0986	87.9861	2.14191
1	93	87	93.0704	86.7889	0.22252
1	94	87	94.5899	86.8115	0.619256
1	95	87	95.1447	86.9406	0.156397
1	96	87	96.2631	86.899	0.281806
1	97	87	97.0928	87.1527	0.178713
1	98	87	98.0992	86.7563	0.263157
1	99	87	98.0212	87.6912	1.1982
1	100	87	99.7525	87.1962	0.315841
1	101	87	106.313	82.1267	7.20967
1	102	87	102.029	87.1308	0.133852
1	103	87	102.979	86.9163	0.0864241
1	104	87	104.213	87.1209	0.244854
1	105	87	104.955	86.9085	0.102007
1	106	87	105.961	86.7149	0.287813
1	107	87	107.082	87.2641	0.276478
1	108	87	107.921	87.0461	0.0918938
1	109	87	109.176	87.0772	0.191763
1	110	87	109.905	87.0047	0.0954373
1	111	87	110.864	86.8365	0.212583
1	112	87	111.939	86.9466	0.0809786
1	113	87	113.152	86.8045	0.247618
1	114	87	114.01	87.2113	0.211573
1	115	87	115.148	87.2748	0.312207
1	116	87	116.086	87.286	0.298713
1	117	87	117.13	86.8642	0.18768
1	118	87	118.009	87.0357	0.0368601
1	119	87	119.08	87.3242	0.333902
1	120	87	119.931	87.0333	0.0764832
1	121	87	121.01	86.7724	0.227804
1	122	87	121.845	87.0856	0.176842
1	123	87	122.996	87.3014	0.301437
1	124	87	123.741	87.099	0.277079
1	125	87	125.337	87.0234	0.337769
1	126	87	125.937	87.164	0.175798
1	127	87	126.971	86.7097	0.291808
1	128	87	128.05	87.0867	0.0999989
1	129	87	128.927	87.0361	0.081189
1	130	87	130.085	87.1124	0.14092
1	131	87	130.828	87.1167	0.208048
1	132	87	131.825	86.9925	0.175556
1	133	87	133.306	87.0866	0.318407
1	134	87	133.902	87.0731	0.122158
1	15	88	14.9919	88.1327	0.132957
1	16	88	16.0659	87.8552	0.159075
1	17	88	17.1277	88.1584	0.203468
1	18	88	18.0038	88.164	0.164089
1	19	88	19.0311	88.0539	0.0622503
1	20	88	19.9386	87.9051	0.11308
1	21	88	20.9117	87.9824	0.0900556
1	22	88	22.0704	88.0238	0.0743342
1	23	88	22.9545	88.032	0.0556057
1	24	88	24.0375	88.1234	0.12897
1	25	88	24.852	87.9381	0.160454
1	26	88	25.8761	88.0248	0.126401
1	27	88	26.9341	87.9868	0.0671985
1	28	88	27.9864	87.8404	0.160176
1	29	88	28.885	87.9505	0.125165
1	30	88	29.9092	87.9599	0.0992152
1	31	88	30.9434	88.0092	0.057318
1	32	88	31.9186	88.0494	0.0952118
1	33	88	33.0379	87.9	0.106915
1	34	88	34.0278	87.858	0.144695
1	35	88	35.0886	88.0123	0.089407
1	36	88	35.9484	87.9531	0.0697511
1	37	88	37.1051	88.2082	0.233189
1	38	88	36.9364	88.1565	1.07505
1	39	88	39.0886	87.9391	0.107545
1	40	88	39.9832	88.1432	0.144206
1	41	88	40.9315	87.9156	0.108743
1	42	88	42.0314	87.9472	0.0614578
1	43	88	42.8312	88.0759	0.185086
1	44	88	43.968	88.08	0.0861609
1	45	88	44.8351	87.9965	0.16494
1	46	88	45.9988	88.1376	0.137627
1	47	88	46.927	88.1245	0.14431
1	48	88	47.891	88.011	0.10953
1	49	88	49.0049	87.9358	0.064364
1	50	88	49.909	88.2519	0.267846
1	51	88	51.062	88.0221	0.0657906
1	52	88	51.7218	88.0463	0.282043
1	53	88	52.9053	87.9042	0.134676
1	54	88	53.8648	87.9026	0.166683
1	55	88	55.072	87.9152	0.111221
1	56	88	55.856	88.2043	0.249889
1	57	88	56.9382	88.15	0.162267
1	58	88	57.977	88.0306	0.0383205
1	59	88	58.852	88.1364	0.201222
1	60	88	59.7336	87.9561	0.269954
1	61	88	61.2646	88.2888	0.39165
1	62	88	60.8938	87.8314	1.11894
1	63	88	63.535	88.4635	0.707791
1	64	88	64.1084	88.1782	0.208565
1	65	88	65.007	87.915	0.0852905
1	66	88	65.6875	87.7913	0.375761
1	67	88	67.1836	88.213	0.281168
1	68	88	68.2932	88.3975	0.493913
1	69	88	68.8341	87.658	0.380114
1	70	88	70.2396	88.2279	0.330679
1	71	88	70.3027	87.3348	0.963721
1	72	88	72.1781	88.1237	0.216802
1	73	88	72.9226	87.9045	0.122914
1	74	88	73.7523	88.1616	0.295756
1	75	88	74.9839	87.8493	0.151606
1	76	88	76.1217	87.8902	0.16391
1	77	88	76.7976	87.7932	0.289403
1	78	88	78.0654	88.052	0.0835581
1	79	88	78.8397	88.2924	0.333428
1	80	88	80.109	87.872	0.168148
1	81	88	81.039	87.8742	0.131676
1	82	88	81.5666	87.9397	0.437562
1	83	88	82.7328	87.9081	0.28255
