1	53.5	87.5	40.9907	95.6433	14.9264
1	54	87.5	54.2371	88.8195	1.3406
1	54.5	87.5	53.4236	89.8531	2.58766
1	55	87.5	38.8167	88.5449	16.217
1	55.5	87.5	57.2389	86.6469	1.93692
1	56	87.5	38.7825	90.7403	17.5198
1	56.5	87.5	56.5934	85.782	1.72058
1	57	87.5	57.7623	87.2238	0.810763
1	57.5	87.5	57.3964	89.9821	2.48431
1	58	87.5	56.237	89.2048	2.45244
1	58.5	87.5	40.1592	89.3896	18.4379
1	59	87.5	58.7128	87.5676	0.295014
1	59.5	87.5	60.34	86.5284	1.28434
1	60	87.5	59.7223	87.854	0.449949
1	60.5	87.5	53.1166	81.3236	9.62617
1	61	87.5	26.8027	84.5238	34.3265
1	61.5	87.5	63.481	92.0997	5.00811
1	62	87.5	34.4234	98.0327	29.5196
1	62.5	87.5	59.2488	85.0316	4.08203
1	63	87.5	52.8192	76.1793	15.2252
1	63.5	87.5	63.4621	84.3535	3.14676
1	64	87.5	65.1477	86.0206	1.87235
1	64.5	87.5	67.4566	88.8808	3.26311
1	65	87.5	65.7391	87.4522	0.740659
1	65.5	87.5	51.8443	78.3332	16.4472
1	66	87.5	62.2554	84.4098	4.85505
1	66.5	87.5	62.4279	82.556	6.40509
1	67	87.5	68.6396	85.9233	2.27469
1	67.5	87.5	61.9397	83.5535	6.81851
1	68	87.5	49.5264	85.1536	18.622
1	68.5	87.5	60.4004	77.191	13.1102
1	69	87.5	64.0583	83.0609	6.64274
1	69.5	87.5	57.3138	76.0804	16.7006
1	70	87.5	71.6494	87.7748	1.67216
1	70.5	87.5	55.9475	83.0836	15.2079
1	71	87.5	61.3402	76.055	14.9766
1	71.5	87.5	61.7997	76.1553	14.9264
1	72	87.5	61.9438	77.112	14.4581
1	72.5	87.5	14.907	56.028	65.631
1	73	87.5	74.8883	90.4831	3.53052
1	73.5	87.5	69.0172	83.0421	6.32211
1	74	87.5	73.8282	87.8869	0.423334
1	74.5	87.5	70.2713	86.2169	4.41911
1	75	87.5	77.7488	87.2278	2.76221
1	75.5	87.5	77.8485	89.0927	2.83761
1	76	87.5	79.0367	89.0927	3.42901
1	76.5	87.5	72.5061	83.5471	5.61927
1	77	87.5	79.9744	87.8763	2.99814
1	77.5	87.5	77.8841	87.3643	0.407367
1	78	87.5	78.7335	90.9165	3.4944
1	78.5	87.5	83.1944	86.7156	4.75944
1	79	87.5	80.1183	86.8293	1.30399
1	79.5	87.5	80.8897	89.3209	2.29067
1	80	87.5	85.1412	84.5279	5.93848
1	80.5	87.5	81.4073	85.5649	2.13727
1	81	87.5	79.2531	86.9367	1.83552
1	81.5	87.5	81.114	86.1693	1.38557
1	82	87.5	86.7792	87.6355	4.7811
1	82.5	87.5	88.6403	86.9813	6.16215
1	83	87.5	85.0336	86.0179	2.51636
1	83.5	87.5	91.0854	83.1078	8.76529
1	84	87.5	77.1364	88.952	7.0155
1	84.5	87.5	90.7056	85.1141	6.64848
1	85	87.5	80.4203	92.9895	7.14903
1	85.5	87.5	95.4452	82.844	10.9812
1	86	87.5	93.3017	84.7554	7.80048
1	86.5	87.5	81.1492	87.7608	5.35719
1	87	87.5	94.2863	85.6401	7.51994
1	87.5	87.5	82.1595	88.427	5.42041
1	88	87.5	88.3935	86.9452	0.680187
1	88.5	87.5	87.9784	88.1457	0.830069
1	89	87.5	82.6171	88.267	6.42884
1	89.5	87.5	97.054	82.694	8.95321
1	90	87.5	89.3384	88.3617	1.08638
1	90.5	87.5	93.1428	86.9996	2.68979
1	91	87.5	85.3399	92.6859	7.67665
1	91.5	87.5	86.8217	90.6744	5.65363
1	92	87.5	119.439	66.8459	34.344
1	92.5	87.5	86.4262	90.3148	6.69433
1	93	87.5	118.438	66.1615	33.2031
1	93.5	87.5	94.9772	83.9292	3.86425
1	94	87.5	90.037	89.6224	4.49554
1	94.5	87.5	94.1939	88.1195	0.690973
1	95	87.5	102.078	83.788	7.99263
1	95.5	87.5	99.1076	87.8876	3.62838
1	96	87.5	90.5814	88.5092	5.51177
1	96.5	87.5	100.973	83.4805	6.01332
1	97	87.5	100.68	85.2588	4.30871
1	97.5	87.5	97.2996	89.4835	1.99355
1	98	87.5	86.8157	92.9839	12.4564
1	98.5	87.5	95.7535	88.9909	3.12503
1	99	87.5	101.357	86.305	2.64247
1	99.5	87.5	88.6338	94.546	12.9507
1	100	87.5	0	0	132.877
1	100.5	87.5	98.1546	87.6373	2.34939
0	101	87.5	0	0	0
1	101.5	87.5	83.0162	54.5683	37.7644
1	102	87.5	59.9553	49.0509	56.9745
1	102.5	87.5	104.015	90.1185	3.02534
1	103	87.5	105.661	90.7554	4.20457
1	103.5	87.5	102.007	88.698	1.9143
1	104	87.5	102.036	86.2645	2.3202
1	104.5	87.5	60.4291	48.9706	58.5385
1	105	87.5	105.016	86.6673	0.832891
1	105.5	87.5	104.88	87.0849	0.745967
1	106	87.5	106.072	87.6684	0.183211
1	106.5	87.5	110.764	91.4613	5.81982
1	107	87.5	107.705	89.8952	2.49673
1	107.5	87.5	112.801	93.7146	8.16828
1	108	87.5	106.749	88.8586	1.8467
1	108.5	87.5	110.633	91.5454	4.57332
1	109	87.5	111.829	92.9947	6.18034
1	109.5	87.5	114.69	92.3611	7.11073
1	110	87.5	113.45	89.6634	4.07231
1	110.5	87.5	115.466	93.5809	7.85084
1	111	87.5	114.507	94.7439	8.04808
1	111.5	87.5	111.187	89.2725	1.80006
1	112	87.5	113.036	89.3496	2.12017
1	112.5	87.5	113.144	90.042	2.62224
1	113	87.5	113.361	87.4697	0.362424
1	113.5	87.5	114.81	88.9137	1.92755
1	114	87.5	114.154	87.4641	0.158569
1	114.5	87.5	115.549	88.6643	1.56735
1	115	87.5	115.603	85.09	2.48441
1	115.5	87.5	114.488	86.7642	1.25145
1	116	87.5	117.995	86.724	2.14017
1	116.5	87.5	116.028	86.9063	0.758278
1	117	87.5	117.295	87.2109	0.412747
1	117.5	87.5	116.462	86.231	1.63973
1	118	87.5	113.925	91.5804	5.76694
1	118.5	87.5	119.737	89.42	2.28376
1	119	87.5	118.72	84.0476	3.46373
1	119.5	87.5	110.342	88.9298	9.26941
1	120	87.5	119.455	86.6713	0.991886
1	120.5	87.5	120.54	85.8186	1.68182
1	121	87.5	120.078	88.241	1.1827
1	121.5	87.5	123.025	87.4284	1.52689
1	122	87.5	122.233	84.3815	3.1272
1	122.5	87.5	122.086	85.0385	2.49603
1	123	87.5	121.586	88.6547	1.82548
1	123.5	87.5	122.556	88.6252	1.46865
1	124	87.5	123.111	90.5172	3.14548
1	124.5	87.5	124.721	88.7311	1.2508
1	125	87.5	126.252	85.272	2.55567
1	125.5	87.5	126.672	86.2717	1.69793
1	126	87.5	125.436	87.5692	0.568651
1	126.5	87.5	126.9	88.0612	0.68892
1	127	87.5	130.086	87.6496	3.08937
1	127.5	87.5	125.701	89.499	2.689
1	128	87.5	129.965	85.4157	2.86457
1	128.5	87.5	128.857	85.8463	1.69186
1	129	87.5	127.757	89.1486	2.06451
1	129.5	87.5	128.768	84.15	3.42899
1	130	87.5	130.705	84.4014	3.17768
1	130.5	87.5	131.122	84.5755	2.98988
1	131	87.5	124.347	93.4009	8.89299
1	131.5	87.5	132.689	86.9299	1.31845
1	132	87.5	126.628	87.5117	5.37193
1	132.5	87.5	130.434	87.3359	2.07215
1	133	87.5	136.251	88.3666	3.36424
1	133.5	87.5	61.7708	54.1554	79.1008
1	134	87.5	137.338	88.8264	3.59142
1	134.5	87.5	134.731	85.5726	1.94123
1	15	88	14.3376	88.39	0.768714
1	15.5	88	13.8305	88.0366	1.66988
1	16	88	16.6688	87.1477	1.08342
1	16.5	88	16.1837	87.8602	0.345825
1	17	88	17.1723	87.3871	0.636603
1	17.5	88	17.3384	88.5373	0.561046
1	18	88	19.3735	88.2052	1.38876
1	18.5	88	17.7417	87.0695	1.20033
1	19	88	13.8392	101.846	14.7764
1	19.5	88	18.5895	87.8797	0.918424
1	20	88	19.185	87.3247	1.0584
1	20.5	88	20.9695	88.2303	0.522924
1	21	88	21.0286	85.907	2.0932
1	21.5	88	22.0045	88.7579	0.910496
1	22	88	21.7446	89.3148	1.33943
1	22.5	88	22.1151	89.6071	1.65252
1	23	88	23.2665	88.8685	0.90849
1	23.5	88	23.6845	88.6322	0.658593
1	24	88	24.5014	87.8448	0.524884
1	24.5	88	25.4697	87.8828	0.976792
1	25	88	24.8913	88.382	0.397159
1	25.5	88	26.6662	87.4037	1.30983
1	26	88	26.3487	89.2635	1.31072
1	26.5	88	25.6727	85.8196	2.33211
1	27	88	25.9355	87.0351	1.43673
1	27.5	88	26.0177	87.0681	1.75093
1	28	88	27.5415	87.3748	0.775337
1	28.5	88	29.1209	89.3688	1.50304
1	29	88	28.2497	89.4186	1.60481
1	29.5	88	28.9898	87.0774	1.05429
1	30	88	31.4956	87.7866	1.51076
1	30.5	88	30.2574	86.8838	1.14231
1	31	88	37.7279	94.8738	9.61845
1	31.5	88	31.7369	88.5402	0.589888
1	32	88	31.8359	88.0471	0.170767
1	32.5	88	33.0468	90.0612	2.13245
1	33	88	31.5227	88.0659	1.47878
1	33.5	88	33.7558	88.1551	0.299133
1	34	88	33.1007	89.3215	1.59846
1	34.5	88	50.8558	90.6293	16.5658
1	35	88	35.1743	87.2226	0.79674
1	35.5	88	34.5543	88.7249	1.19157
1	36	88	44.2923	95.4208	11.1279
1	36.5	88	52.7526	88.7133	16.2682
1	37	88	37.1781	89.1187	1.13274
1	37.5	88	39.5137	87.994	2.01371
1	38	88	38.9298	88.7878	1.21864
1	38.5	88	37.1854	87.6379	1.3635
1	39	88	38.5964	89.1602	1.22834
1	39.5	88	38.6987	89.1235	1.37997
1	40	88	40.8161	87.3556	1.03983
1	40.5	88	39.7434	88.0136	0.756747
1	41	88	41.5751	88.304	0.650497
1	41.5	88	40.9734	87.2675	0.902171
1	42	88	42.6412	87.6499	0.73056
1	42.5	88	42.6047	88.9861	0.991648
1	43	88	43.9016	85.6553	2.51206
1	43.5	88	29.0154	87.8143	14.4858
1	44	88	42.3641	86.889	1.97743
1	44.5	88	43.2842	87.8756	1.22211
1	45	88	43.5609	88.8134	1.65307
1	45.5	88	35.1591	92.6321	11.331
1	46	88	46.4032	88.2784	0.489995
1	46.5	88	46.5046	88.4923	0.492299
1	47	88	47.3048	87.9797	0.305492
1	47.5	88	31.8171	87.37	15.6956
1	48	88	47.8551	87.5617	0.461666
1	48.5	88	48.1459	88.4523	0.574441
1	49	88	47.5455	88.1003	1.45799
1	49.5	88	35.78	89.3683	13.788
1	50	88	49.3425	88.4444	0.793562
1	50.5	88	49.9286	86.9427	1.20184
1	51	88	50.2246	85.8271	2.30715
1	51.5	88	34.7716	86.0327	16.8437
1	52	88	51.9375	85.3526	2.64816
1	52.5	88	44.1878	95.7741	11.3811
1	53	88	35.2987	89.2035	17.7422
1	53.5	88	53.2261	86.7789	1.25147
1	54	88	54.4341	89.5849	1.64324
1	54.5	88	54.957	90.1706	2.21819
1	55	88	36.5336	88.5398	18.4743
1	55.5	88	55.5986	85.1579	2.8438
1	56	88	55.7307	90.0708	2.08828
1	56.5	88	58.2109	87.5614	1.76622
1	57	88	57.7779	86.2627	1.90351
1	57.5	88	58.9094	88.8617	1.65199
1	58	88	56.5407	87.6371	1.50378
1	58.5	88	57.7433	90.5532	2.66301
1	59	88	58.5268	89.2977	1.38131
1	59.5	88	58.7402	89.576	1.74962
1	60	88	49.0326	96.9155	14.134
1	60.5	88	40.9005	108.305	28.2209
1	61	88	60.3019	84.9749	3.1046
1	61.5	88	32.4428	39.8604	56.2294
1	62	88	62.2393	86.4781	1.54062
1	62.5	88	54.499	76.3516	14.1316
1	63	88	53.0911	76.0647	15.5125
1	63.5	88	32.7605	40.1143	56.903
1	64	88	45.8922	83.696	18.6123
1	64.5	88	31.5755	39.8546	58.3267
1	65	88	23.8105	76.7459	42.6993
1	65.5	88	68.0741	87.6354	2.59984
1	66	88	53.771	76.1517	17.0274
1	66.5	88	54.8322	76.3871	16.462
1	67	88	64.4583	87.1478	2.68078
1	67.5	88	54.9366	76.1705	17.2562
1	68	88	59.5901	76.0665	14.5991
1	68.5	88	39.6294	96.277	30.0336
1	69	88	61.8233	81.4453	9.71953
1	69.5	88	67.9289	85.5326	2.92515
1	70	88	57.7301	76.0571	17.1226
1	70.5	88	58.0216	76.2989	17.1063
1	71	88	60.4392	76.055	15.9441
1	71.5	88	65.1134	83.8379	7.6231
1	72	88	67.5205	83.2198	6.55106
1	72.5	88	69.4965	83.1612	5.69518
1	73	88	74.3723	90.535	2.88257
1	73.5	88	77.0554	88.3602	3.57359
1	74	88	68.0281	82.0371	8.43921
1	74.5	88	72.7945	88.7913	1.88016
1	75	88	78.4745	88.3008	3.48751
1	75.5	88	75.1513	88.9927	1.05214
1	76	88	74.4716	88.0844	1.53078
1	76.5	88	76.5515	88.9348	0.936193
1	77	88	78.9938	87.156	2.16506
1	77.5	88	81.4489	89.4214	4.19689
1	78	88	73.6082	83.1519	6.54155
1	78.5	88	79.8562	89.4487	1.98441
1	79	88	78.1067	85.571	2.58802
1	79.5	88	79.8894	88.8508	0.935668
1	80	88	74.3923	88.3206	5.61685
1	80.5	88	79.5125	90.5415	2.72656
1	81	88	81.9031	87.0882	1.28338
1	81.5	88	81.2842	86.2942	1.7194
1	82	88	84.4128	85.1581	3.72798
1	82.5	88	84.6979	90.157	3.07945
1	83	88	84.8231	87.0572	2.05245
1	83.5	88	81.9717	87.8792	1.53307
1	84	88	90.1398	84.0337	7.30945
1	84.5	88	89.2821	84.45	5.95572
1	85	88	76.421	95.1563	11.1719
1	85.5	88	92.6636	82.7512	8.88066
1	86	88	91.3718	86.9655	5.47053
1	86.5	88	88.8878	88.0447	2.38821
1	87	88	88.113	88.0871	1.11635
1	87.5	88	96.1504	82.9914	9.99578
1	88	88	83.7461	89.6704	4.5701
1	88.5	88	86.3362	90.5405	3.3371
1	89	88	90.7042	86.9046	2.02592
1	89.5	88	92.3956	89.186	3.12909
1	90	88	89.1455	89.4882	1.71607
1	90.5	88	89.7952	88.7651	1.04026
1	91	88	85.5798	92.0226	6.74981
1	91.5	88	89.6459	91.2753	3.76368
1	92	88	89.8902	89.5297	2.60598
1	92.5	88	120.065	67.1437	34.566
1	93	88	90.5958	88.5623	2.46903
1	93.5	88	78.9578	96.8596	17.0284
1	94	88	99.4864	82.7342	7.6046
1	94.5	88	88.6003	89.7451	6.15242
1	95	88	94.2781	88.0909	0.727642
1	95.5	88	107.062	81.9208	13.063
1	96	88	100.595	86.1687	4.94663
1	96.5	88	121.755	68.252	32.059
1	97	88	89.3324	92.1337	8.71093
1	97.5	88	0	0	131.34
1	98	88	119.751	67.0659	30.1886
1	98.5	88	120.709	66.8316	30.6809
1	99	88	87.6594	93.6798	12.6834
1	99.5	88	121.111	69.9429	28.1617
1	100	88	0	0	133.207
0	100.5	88	0	0	0
0	101	88	0	0	0
1	101.5	88	58.6611	47.9487	58.6454
1	102	88	115.954	81.7466	15.2911
1	102.5	88	105.46	90.6465	3.97077
1	103	88	101.462	85.3409	3.07173
1	103.5	88	104.366	87.2389	1.15296
1	104	88	102.568	86.9842	1.75544
1	104.5	88	107.139	90.7531	3.81342
1	105	88	106.253	86.437	2.00298
1	105.5	88	106.681	89.1071	1.61849
1	106	88	111.831	94.5775	8.79035
1	106.5	88	106.459	90.1409	2.14131
1	107	88	107.738	88.4811	0.880987
1	107.5	88	106.588	86.799	1.50791
1	108	88	110.769	92.71	5.46383
1	108.5	88	107.63	85.7489	2.4135
1	109	88	113.715	95.2396	8.63988
1	109.5	88	110.941	92.4676	4.69407
1	110	88	113.46	91.2031	4.71474
1	110.5	88	85.6416	45.1291	49.5566
1	111	88	111.697	90.7183	2.80619
1	111.5	88	108.554	86.8348	3.16779
1	112	88	112.586	88.5399	0.796667
1	112.5	88	113.013	84.6408	3.39808
1	113	88	104.592	89.0172	8.46889
1	113.5	88	113.289	90.1273	2.13768
1	114	88	106.11	93.0956	9.39265
1	114.5	88	114.448	85.3186	2.68194
1	115	88	116.9	87.4083	1.98987
1	115.5	88	117.536	88.9224	2.23505
1	116	88	115.495	85.7978	2.25929
1	116.5	88	116.259	88.6111	0.656741
1	117	88	117.02	87.2911	0.709167
1	117.5	88	117.393	88.5966	0.606
1	118	88	118.029	87.5615	0.439469
1	118.5	88	120.307	88.7226	1.94602
1	119	88	122.19	87.5864	3.21656
1	119.5	88	110.91	93.6138	10.262
1	120	88	109.562	89.1769	10.5044
1	120.5	88	120.138	84.5461	3.47284
1	121	88	59.7361	46.7353	73.8651
1	121.5	88	123.381	87.6459	1.91442
1	122	88	121.657	89.709	1.74314
1	122.5	88	123.604	86.7936	1.63552
1	123	88	123.25	88.4178	0.48662
1	123.5	88	123.631	89.0173	1.02578
1	124	88	123.849	88.7795	0.793931
1	124.5	88	121.788	88.3697	2.73673
1	125	88	126.687	87.5545	1.74523
1	125.5	88	124.313	90.249	2.54327
1	126	88	124.525	90.4286	2.84166
1	126.5	88	126.332	86.1056	1.90178
1	127	88	128.748	89.5557	2.34019
1	127.5	88	125.561	90.8935	3.48299
1	128	88	126.969	89.4857	1.80848
1	128.5	88	127.459	89.9149	2.17951
1	129	88	128.926	90.179	2.18026
1	129.5	88	124.755	96.1388	9.42086
1	130	88	131.677	85.6054	2.92332
1	130.5	88	132.093	85.6632	2.82832
1	131	88	128.173	89.576	3.23628
1	131.5	88	134.647	87.54	3.18026
1	132	88	135.842	87.9034	3.84294
1	132.5	88	59.7222	53.3233	80.6169
1	133	88	135.463	86.2978	2.99386
1	133.5	88	134.581	86.1473	2.14505
1	134	88	129.935	86.3537	4.38612
1	134.5	88	136.305	89.2962	2.22238
1	15	88.5	15.4605	89.4506	1.05627
1	15.5	88.5	14.6269	91.5788	3.20024
1	16	88.5	15.7319	87.7155	0.829011
1	16.5	88.5	16.515	89.4339	0.934011
1	17	88.5	16.8356	88.4855	0.165014
1	17.5	88.5	18.1935	88.2425	0.739739
1	18	88.5	14.437	95.7741	8.0998
1	18.5	88.5	18.7962	89.0947	0.664362
1	19	88.5	18.2664	87.0597	1.61634
1	19.5	88.5	19.3712	86.7382	1.76646
1	20	88.5	19.9404	86.4943	2.00655
1	20.5	88.5	20.6708	88.8733	0.410574
1	21	88.5	21.3285	88.0448	0.56133
1	21.5	88.5	20.8845	87.855	0.891553
1	22	88.5	21.6584	90.2564	1.78928
1	22.5	88.5	21.4387	88.432	1.06349
1	23	88.5	23.0939	87.5663	0.938361
1	23.5	88.5	14.5163	76.2822	15.1651
1	24	88.5	24.4279	89.2471	0.860942
1	24.5	88.5	24.4708	87.802	0.698606
1	25	88.5	24.0072	87.3588	1.51267
1	25.5	88.5	17.9963	79.153	11.9863
1	26	88.5	26.3799	89.2659	0.854934
1	26.5	88.5	25.6531	89.1366	1.05946
1	27	88.5	27.151	87.4172	1.09331
1	27.5	88.5	27.6183	88.6354	0.179804
1	28	88.5	27.2913	88.3491	0.724586
1	28.5	88.5	29.0042	88.8075	0.590549
1	29	88.5	30.2691	88.3351	1.27976
1	29.5	88.5	30.1099	87.824	0.910474
1	30	88.5	29.6796	89.4839	1.0348
1	30.5	88.5	30.1186	89.0426	0.663255
1	31	88.5	31.4085	89.656	1.22605
1	31.5	88.5	32.5899	87.8652	1.26132
1	32	88.5	33.3031	89.4382	1.60571
1	32.5	88.5	34.1233	88.8494	1.66046
1	33	88.5	33.7793	89.0795	0.971126
1	33.5	88.5	33.2698	87.4563	1.06881
1	34	88.5	33.4624	89.4206	1.06606
1	34.5	88.5	34.8208	88.6336	0.347556
1	35	88.5	35.4502	89.8166	1.39143
1	35.5	88.5	34.5183	86.4422	2.27998
1	36	88.5	39.4896	95.0642	7.43411
1	36.5	88.5	34.9054	88.681	1.60487
1	37	88.5	54.1083	89.4996	17.1375
1	37.5	88.5	37.0947	86.6168	1.92634
1	38	88.5	38.6664	88.6586	0.685006
1	38.5	88.5	37.8475	87.5184	1.17866
1	39	88.5	39.19	90.1045	1.61576
1	39.5	88.5	40.0615	89.6795	1.30636
1	40	88.5	50.042	97.4753	13.4684
1	40.5	88.5	58.0921	90.1825	17.6724
1	41	88.5	41.0479	90.2523	1.75298
1	41.5	88.5	43.3503	87.6985	2.01642
1	42	88.5	42.3235	90.777	2.29984
1	42.5	88.5	42.7541	89.1901	0.735394
1	43	88.5	44.0958	86.9766	1.87662
1	43.5	88.5	43.341	88.5711	0.174162
1	44	88.5	42.3989	90.2254	2.35378
1	44.5	88.5	46.8068	84.0603	5.00317
1	45	88.5	44.0046	91.364	3.03201
1	45.5	88.5	31.5484	88.7619	13.9541
1	46	88.5	43.9987	89.6875	2.32709
1	46.5	88.5	44.2552	88.1346	2.27431
1	47	88.5	47.8927	90.0373	1.7777
1	47.5	88.5	46.2146	90.2818	2.19705
1	48	88.5	48.1615	88.5226	0.163117
1	48.5	88.5	49.9719	88.0267	1.54616
1	49	88.5	47.9978	87.377	1.50517
1	49.5	88.5	48.1095	90.6818	2.58724
1	50	88.5	49.5172	86.0522	2.4949
1	50.5	88.5	50.1158	87.0671	1.48354
1	51	88.5	34.7335	86.302	16.4143
1	51.5	88.5	48.9975	88.9338	2.53982
1	52	88.5	36.6871	87.8657	15.326
1	52.5	88.5	52.7777	88.9961	0.56855
1	53	88.5	51.1495	89.9193	2.33212
1	53.5	88.5	52.6306	89.8102	1.57241
1	54	88.5	54.3024	86.4514	2.07079
1	54.5	88.5	54.581	90.2855	1.78729
1	55	88.5	54.7	88.4236	0.309543
1	55.5	88.5	36.965	87.7733	18.5492
1	56	88.5	55.9355	87.4825	1.01955
1	56.5	88.5	58.2488	91.4373	3.41848
1	57	88.5	55.2521	89.8585	2.21373
1	57.5	88.5	57.892	88.6116	0.407569
1	58	88.5	56.6528	88.4915	1.34724
1	58.5	88.5	56.0006	88.7107	2.50827
1	59	88.5	59.3057	87.9201	0.655543
1	59.5	88.5	59.0629	87.5357	1.05878
1	60	88.5	59.9242	90.0388	1.54071
1	60.5	88.5	48.5927	76.151	17.1547
1	61	88.5	60.4051	85.6017	2.9587
1	61.5	88.5	30.6651	39.0764	58.2536
1	62	88.5	48.9811	79.0559	16.0836
1	62.5	88.5	36.1105	97.4896	27.8786
1	63	88.5	38.0745	97.4933	26.4983
1	63.5	88.5	39.4035	99.6441	26.5487
1	64	88.5	29.9991	39.1256	59.9491
1	64.5	88.5	65.4392	87.6159	1.28985
1	65	88.5	29.7903	39.3581	60.4537
1	65.5	88.5	63.7817	85.356	3.58289
1	66	88.5	66.3189	87.729	0.834341
1	66.5	88.5	61.8936	84.8941	5.84987
1	67	88.5	55.5042	76.055	16.942
1	67.5	88.5	56.0822	76.0892	16.864
1	68	88.5	59.9763	80.7016	11.1891
1	68.5	88.5	71.3443	89.8711	3.15748
1	69	88.5	67.4113	87.783	1.74297
1	69.5	88.5	72.8727	93.9365	6.39773
1	70	88.5	70.3768	89.549	1.11464
1	70.5	88.5	67.6601	84.6312	4.79925
1	71	88.5	69.5265	85.2034	3.61087
1	71.5	88.5	67.7315	84.1204	5.77778
1	72	88.5	66.9999	82.8288	7.56064
1	72.5	88.5	74.0878	89.9137	2.12593
1	73	88.5	70.3695	89.6164	2.85763
1	73.5	88.5	75.373	89.7383	2.24529
1	74	88.5	74.8477	89.8154	1.56485
1	74.5	88.5	72.2243	89.9326	2.68905
1	75	88.5	74.1467	87.7702	1.12282
1	75.5	88.5	69.7981	82.8499	8.02712
1	76	88.5	76.0474	87.8845	0.617283
1	76.5	88.5	72.6675	87.9056	3.87829
1	77	88.5	75.9722	89.6228	1.52219
1	77.5	88.5	79.6573	89.0737	2.23224
1	78	88.5	76.0292	86.1552	3.06298
1	78.5	88.5	78.7131	88.2933	0.296889
1	79	88.5	78.9169	85.592	2.90923
1	79.5	88.5	89.8221	83.1717	11.6162
1	80	88.5	78.5329	87.8341	1.61114
1	80.5	88.5	88.4673	86.0516	8.33503
1	81	88.5	79.5829	88.2272	1.44313
1	81.5	88.5	81.9169	90.9911	2.52573
1	82	88.5	80.013	87.7745	2.11528
1	82.5	88.5	74.2537	81.3371	10.9228
1	83	88.5	86.6034	86.6095	4.06926
1	83.5	88.5	82.0568	86.6088	2.37894
1	84	88.5	85.0395	90.6913	2.42534
1	84.5	88.5	94.2255	83.1122	11.1182
1	85	88.5	88.4514	89.3796	3.56176
1	85.5	88.5	84.27	85.0811	3.63341
1	86	88.5	87.2868	87.8052	1.46241
1	86.5	88.5	80.6312	94.0538	8.08006
1	87	88.5	86.0453	86.3902	2.31575
1	87.5	88.5	86.8151	87.0669	1.58833
1	88	88.5	86.1242	88.0126	1.93811
1	88.5	88.5	86.7654	88.5758	1.73622
1	89	88.5	96.2113	83.2831	8.90051
1	89.5	88.5	87.1895	86.5872	2.99956
1	90	88.5	92.3235	84.0556	5.01513
1	90.5	88.5	86.0071	88.2063	4.50254
1	91	88.5	93.314	88.7033	2.32294
1	91.5	88.5	128.882	58.8865	47.6904
1	92	88.5	89.4381	89.8341	2.88845
1	92.5	88.5	86.4636	93.4679	7.8178
1	93	88.5	89.1323	87.6926	3.95109
1	93.5	88.5	78.737	95.6697	16.4119
1	94	88.5	93.7573	86.9133	1.60514
1	94.5	88.5	83.8076	95.0147	12.5208
1	95	88.5	99.1572	85.0725	5.38795
1	95.5	88.5	83.5234	93.4911	12.975
1	96	88.5	121.209	68.3512	32.2721
1	96.5	88.5	97.8787	85.8553	2.98245
1	97	88.5	0	0	131.306
1	97.5	88.5	88.1735	94.7048	11.202
1	98	88.5	104.233	83.5401	7.96538
1	98.5	88.5	96.0556	89.5857	2.67461
1	99	88.5	85.9662	96.6656	15.3804
1	99.5	88.5	86.0442	96.6952	15.755
0	100	88.5	0	0	0
0	100.5	88.5	0	0	0
0	101	88.5	0	0	0
0	101.5	88.5	0	0	0
1	102	88.5	104.438	89.1869	2.53287
1	102.5	88.5	103.642	90.7816	2.55152
1	103	88.5	104.676	89.359	1.88333
1	103.5	88.5	104.699	91.83	3.5392
1	104	88.5	105.396	87.2867	1.84931
1	104.5	88.5	105.793	88.5109	1.29295
1	105	88.5	103.703	88.3674	1.30425
1	105.5	88.5	107.303	90.9602	3.05031
1	106	88.5	106.848	87.5948	1.24023
1	106.5	88.5	107.058	88.8247	0.645532
1	107	88.5	107.742	89.3238	1.10849
1	107.5	88.5	108.662	92.2392	3.91546
1	108	88.5	107.774	89.3949	0.922982
1	108.5	88.5	114.117	95.5501	9.01395
1	109	88.5	108.734	91.3633	2.87565
1	109.5	88.5	110.674	93.7609	5.39035
1	110	88.5	111.606	92.5732	4.37842
1	110.5	88.5	113.608	93.8716	6.20571
1	111	88.5	113.409	87.9495	2.47109
1	111.5	88.5	113.535	90.7826	3.05784
1	112	88.5	111.665	85.6207	2.89866
1	112.5	88.5	109.495	86.8665	3.42019
1	113	88.5	111.821	90.3716	2.21203
1	113.5	88.5	116.228	88.4894	2.7282
1	114	88.5	114.499	88.9801	0.692488
1	114.5	88.5	115.92	89.3328	1.64636
1	115	88.5	117.353	87.9192	2.42315
1	115.5	88.5	116.763	89.2008	1.44424
1	116	88.5	117.051	88.4706	1.05134
1	116.5	88.5	117.136	91.7623	3.32382
1	117	88.5	117.457	87.5642	1.04124
1	117.5	88.5	115.901	87.9294	1.69773
1	118	88.5	117.617	90.6778	2.21124
1	118.5	88.5	119.345	88.8422	0.911403
1	119	88.5	117.601	87.0593	2.00821
1	119.5	88.5	117.707	87.3772	2.11579
1	120	88.5	121.413	87.2757	1.86976
1	120.5	88.5	119.12	87.5664	1.66638
1	121	88.5	120.884	85.8449	2.65769
1	121.5	88.5	127.201	76.384	13.3902
1	122	88.5	123.432	86.2664	2.6533
1	122.5	88.5	99.6378	67.8786	30.7884
