139.910076680419	221.572350206785	1.85000000000000	0
139.939230642340	221.497199831530	1.85000000000000	0
139.969842926483	221.425532112364	1.85000000000000	0
139.991839287337	221.332040925976	1.85000000000000	0
139.995449150272	221.234503428917	1.85000000000000	0
140.008340911707	221.132329552900	1.85000000000000	0
140.009700203780	221.023004238494	1.85000000000000	0
140.013038121280	220.927136951126	1.85000000000000	0
139.996373657195	220.845196463633	1.85000000000000	0
139.996893422445	220.732560232747	1.85000000000000	0
139.990933670313	220.640589920338	1.85000000000000	0
140.000029843999	220.526291309390	1.85000000000000	0
140.016267854313	220.429594106041	1.85000000000000	0
140.034358213074	220.311589926016	1.85000000000000	0
140.029600604787	220.225511883385	1.85000000000000	0
140.050788916182	220.115763690323	1.85000000000000	0
140.056184208835	220.015414096881	1.85000000000000	0
140.060286784777	219.926558015868	1.85000000000000	0
140.085818429478	219.804141644854	1.85000000000000	0
140.104575020261	219.717377198394	1.85000000000000	0
140.099186726031	219.616147970315	1.85000000000000	0
140.106852209661	219.506873104256	1.85000000000000	0
140.091543474235	219.401971819345	1.85000000000000	0
140.097210747772	219.307164462749	1.85000000000000	0
140.113720709574	219.208797050640	1.85000000000000	0
140.123703751829	219.107240009587	1.85000000000000	0
140.118756856187	218.997864249628	1.85000000000000	0
140.115295908647	218.900477545802	1.85000000000000	0
140.109004951257	218.778554899618	1.85000000000000	0
140.139254537644	218.682668491267	1.85000000000000	0
140.158448585658	218.587572657503	1.85000000000000	0
140.176227615739	218.476602630690	1.85000000000000	0
140.180385353160	218.383122010622	1.85000000000000	0
140.189899466932	218.302842445206	1.85000000000000	0
140.197123555816	218.201714113355	1.85000000000000	0
140.196555631293	218.117396066431	1.85000000000000	0
140.177475117671	218.037541383412	1.85000000000000	0
140.193653971888	217.930858979002	1.85000000000000	0
140.197819624096	217.844960505608	1.85000000000000	0
140.214577821665	217.729388884734	1.85000000000000	0
140.217553158582	217.638152693398	1.85000000000000	0
140.251992432633	217.544026281685	1.85000000000000	0
140.222195188398	217.430372188799	1.85000000000000	0
140.217445403454	217.330238952301	1.85000000000000	0
140.234798807069	217.228154861834	1.85000000000000	0
140.253247981775	217.141396970022	1.85000000000000	0
140.255474463687	217.051101423334	1.85000000000000	0
140.255005000683	216.949767297599	1.85000000000000	0
140.246124727826	216.865071718115	1.85000000000000	0
140.249111862155	216.767177633010	1.85000000000000	0
140.255989136058	216.671419799328	1.85000000000000	0
140.260359690525	216.573496209458	1.85000000000000	0
140.284295240534	216.484402101021	1.85000000000000	0
140.295791864803	216.403340518940	1.85000000000000	0
140.285961718299	216.317370655015	1.85000000000000	0
140.312317262753	216.226375590079	1.85000000000000	0
140.314981201547	216.127748659346	1.85000000000000	0
140.323261608020	216.032885576133	1.85000000000000	0
140.317621083348	215.934250812978	1.85000000000000	0
140.338328685437	215.852437992115	1.85000000000000	0
140.353589271544	215.760385000147	1.85000000000000	0
140.342627972714	215.679062623065	1.85000000000000	0
140.327559743659	215.592649664730	1.85000000000000	0
140.332060452667	215.515251035802	1.85000000000000	0
140.335603371845	215.428995974828	1.85000000000000	0
140.363070426392	215.346854065545	1.85000000000000	0
140.373270295910	215.255463804118	1.85000000000000	0
140.382760701934	215.159650243353	1.85000000000000	0
140.385590122663	215.047149690799	1.85000000000000	0
140.407133248926	214.954038044438	1.85000000000000	0
140.403530359501	214.842784276698	1.85000000000000	0
140.404925234034	214.756759959739	1.85000000000000	0
140.407731063257	214.657575198915	1.85000000000000	0
140.410974380909	214.557271501515	1.85000000000000	0
140.447455369344	214.479560723063	1.85000000000000	0
140.433340897318	214.380182004999	1.85000000000000	0
140.450036156341	214.290502566844	1.85000000000000	0
140.466672221664	214.183625476901	1.85000000000000	0
140.467767525581	214.090764970984	1.85000000000000	0
140.462895505014	213.977688923478	1.85000000000000	0
140.478345229174	213.872871413827	1.85000000000000	0
140.489940321422	213.774793753866	1.85000000000000	0
140.493238768657	213.662653069012	1.85000000000000	0
140.494401056436	213.565722574014	1.85000000000000	0
140.510607555218	213.467546570115	1.85000000000000	0
140.538626333175	213.368009047583	1.85000000000000	0
140.509353268426	213.250090280548	1.85000000000000	0
140.515942804399	213.148050808813	1.85000000000000	0
140.521996299445	213.042509013321	1.85000000000000	0
140.514574228204	212.932446302380	1.85000000000000	0
140.531092125864	212.841661040206	1.85000000000000	0
140.522605885693	212.732175827492	1.85000000000000	0
140.518005755264	212.603004676290	1.85000000000000	0
140.501885121572	212.503298873547	1.85000000000000	0
140.530968103558	212.410396297462	1.85000000000000	0
140.538475948037	212.300939862151	1.85000000000000	0
140.513179874921	212.218073845841	1.85000000000000	0
140.524447863223	212.126290938351	1.85000000000000	0
140.526997487876	212.022303342354	1.85000000000000	0
140.543326163315	211.922645257786	1.85000000000000	0
140.522515283199	211.819340787362	1.85000000000000	0
140.533184187952	211.728310392704	1.85000000000000	0
140.535000756383	211.633215290494	1.85000000000000	0
140.574429787521	211.527886394877	1.85000000000000	0
140.588831058820	211.409960892983	1.85000000000000	0
140.604261049186	211.297006685287	1.85000000000000	0
140.614110049384	211.181952284183	1.85000000000000	0
140.614460439829	211.090217271820	1.85000000000000	0
140.604902242776	211.002577197272	1.85000000000000	0
140.604243535665	210.885157802608	1.85000000000000	0
140.616205195314	210.789846343920	1.85000000000000	0
140.607525820669	210.678515903652	1.85000000000000	0
140.620535941212	210.596312439535	1.85000000000000	0
140.629671565897	210.483862335794	1.85000000000000	0
140.627594140940	210.408083471470	1.85000000000000	0
140.616683967412	210.300314364489	1.85000000000000	0
140.624463796790	210.196400162764	1.85000000000000	0
140.632330382476	210.103765121661	1.85000000000000	0
140.639286483405	210.004491852131	1.85000000000000	0
140.632294078125	209.907365397550	1.85000000000000	0
140.646916145924	209.807003969792	1.85000000000000	0
140.644263227819	209.718661829829	1.85000000000000	0
140.645898489165	209.622276051436	1.85000000000000	0
140.660843753722	209.522647469770	1.85000000000000	0
140.681023253070	209.444914473221	1.85000000000000	0
140.698427932919	209.345233441796	1.85000000000000	0
140.691065087332	209.259580829646	1.85000000000000	0
140.700752555043	209.158584902063	1.85000000000000	0
140.709525746701	209.086828129366	1.85000000000000	0
140.700373468339	208.989377866499	1.85000000000000	0
140.724403631175	208.897507725284	1.85000000000000	0
140.743246832863	208.778747757897	1.85000000000000	0
140.740034224466	208.685794187710	1.85000000000000	0
140.739994408214	208.590183872264	1.85000000000000	0
140.744900990394	208.488550162409	1.85000000000000	0
140.762589507271	208.402178367134	1.85000000000000	0
140.747127091046	208.304492806550	1.85000000000000	0
140.748096254887	208.205717084929	1.85000000000000	0
140.764003255812	208.115129787009	1.85000000000000	0
140.762390825781	208.017888598610	1.85000000000000	0
140.782061761245	207.909097445197	1.85000000000000	0
140.778230417171	207.830397030339	1.85000000000000	0
140.783542980789	207.733378027100	1.85000000000000	0
140.790495116788	207.626707461197	1.85000000000000	0
140.801152113942	207.513485176023	1.85000000000000	0
140.791306141298	207.412351016887	1.85000000000000	0
140.799101774697	207.316388666630	1.85000000000000	0
140.799247181043	207.215041429736	1.85000000000000	0
140.829603258637	207.124145988841	1.85000000000000	0
140.844737752224	207.033390230965	1.85000000000000	0
140.852801393834	206.935572820716	1.85000000000000	0
140.838710603071	206.844515652861	1.85000000000000	0
140.842639778100	206.754738598596	1.85000000000000	0
140.838887247315	206.672522749286	1.85000000000000	0
140.854139886331	206.558462719433	1.85000000000000	0
140.877531580802	206.472709033638	1.85000000000000	0
140.875710220658	206.365670769941	1.85000000000000	0
140.887210719520	206.263156700414	1.85000000000000	0
140.887647848867	206.175488399342	1.85000000000000	0
140.889436800382	206.071886898018	1.85000000000000	0
140.905328068882	205.987772646826	1.85000000000000	0
140.907105194288	205.883616593201	1.85000000000000	0
140.917541589006	205.796104914974	1.85000000000000	0
140.926831030403	205.705288876779	1.85000000000000	0
140.942131038406	205.607871944550	1.85000000000000	0
140.941984818550	205.514483114239	1.85000000000000	0
140.957079835935	205.407453957945	1.85000000000000	0
140.958131759544	205.305347650778	1.85000000000000	0
140.947702440200	205.198492960539	1.85000000000000	0
140.962734384346	205.088506197091	1.85000000000000	0
140.956486958021	205.004679143429	1.85000000000000	0
140.969217173755	204.902138850186	1.85000000000000	0
140.991694417316	204.802349641453	1.85000000000000	0
140.991930465912	204.698041520081	1.85000000000000	0
140.992509394535	204.588178047445	1.85000000000000	0
140.988208937575	204.487480428070	1.85000000000000	0
140.990738835884	204.375356135424	1.85000000000000	0
140.990829116665	204.285845885519	1.85000000000000	0
140.998242430738	204.186377933715	1.85000000000000	0
140.977340875892	204.078821904026	1.85000000000000	0
140.997228674009	203.987409973983	1.85000000000000	0
141.021869739285	203.888129425235	1.85000000000000	0
141.007755205734	203.774325813167	1.85000000000000	0
141.015318352322	203.689094625413	1.85000000000000	0
141.029455673066	203.594846379012	1.85000000000000	0
141.023665357556	203.489187299274	1.85000000000000	0
141.012471472379	203.396958744619	1.85000000000000	0
141.021500766976	203.301155020017	1.85000000000000	0
141.024219860847	203.190691105556	1.85000000000000	0
141.032859004044	203.105436970945	1.85000000000000	0
141.050169151975	203.015744424891	1.85000000000000	0
141.057263245108	202.922940923832	1.85000000000000	0
141.059008838725	202.817306067795	1.85000000000000	0
141.058338469185	202.735394357238	1.85000000000000	0
141.072641362320	202.648909830023	1.85000000000000	0
141.066847164650	202.557490794454	1.85000000000000	0
141.073275215109	202.476722244639	1.85000000000000	0
141.072001699184	202.366528409068	1.85000000000000	0
141.073719786655	202.281236940995	1.85000000000000	0
141.051679190656	202.177958695684	1.85000000000000	0
141.052021682670	202.078641536646	1.85000000000000	0
141.050330476428	201.992128232494	1.85000000000000	0
141.065220662626	201.911549088079	1.85000000000000	0
141.060565565014	201.830277159344	1.85000000000000	0
141.047211832949	201.744937243406	1.85000000000000	0
141.053423069301	201.654001918156	1.85000000000000	0
141.055180519819	201.556134059560	1.85000000000000	0
141.051940293342	201.454674091190	1.85000000000000	0
141.054225902073	201.359938857146	1.85000000000000	0
141.055679838639	201.255049959291	1.85000000000000	0
141.059892826423	201.171369695105	1.85000000000000	0
141.052549575921	201.057791547384	1.85000000000000	0
141.056892626686	200.972998902202	1.85000000000000	0
141.089818468608	200.872801934835	1.85000000000000	0
141.086030434235	200.781709983945	1.85000000000000	0
141.099631722609	200.683959412854	1.85000000000000	0
141.098878540099	200.590953395702	1.85000000000000	0
141.080688606540	200.473538004793	1.85000000000000	0
141.101865229779	200.377660161816	1.85000000000000	0
141.112439491786	200.267768465914	1.85000000000000	0
141.107074871310	200.167648344301	1.85000000000000	0
141.119399235351	200.089343132917	1.85000000000000	0
141.142475641682	200.003226308152	1.85000000000000	0
141.143598558963	199.911659757141	1.85000000000000	0
141.181924098986	199.812272308860	1.85000000000000	0
141.169855089975	199.686219392810	1.85000000000000	0
141.176637761528	199.578812704887	1.85000000000000	0
141.183633305947	199.481387943029	1.85000000000000	0
141.202236164710	199.372989439406	1.85000000000000	0
141.204509980744	199.284912101924	1.85000000000000	0
141.231799821020	199.223301715683	1.85000000000000	0
141.241278409027	199.119721159339	1.85000000000000	0
141.268485292851	199.010954231955	1.85000000000000	0
141.268350938044	198.925332400017	1.85000000000000	0
141.265776817221	198.826262376737	1.85000000000000	0
141.263707170845	198.722003426403	1.85000000000000	0
141.239865372423	198.620797873940	1.85000000000000	0
141.269527820055	198.533430987969	1.85000000000000	0
141.254069343093	198.435930278152	1.85000000000000	0
141.254143835744	198.338468180504	1.85000000000000	0
141.251230720780	198.230713462457	1.85000000000000	0
141.265643948806	198.134979856666	1.85000000000000	0
141.262616571854	198.036289367359	1.85000000000000	0
141.256199637661	197.944513743743	1.85000000000000	0
141.266825243365	197.858662443701	1.85000000000000	0
141.278846010682	197.751698852051	1.85000000000000	0
141.265145403100	197.657304542139	1.85000000000000	0
141.295978460752	197.574351121206	1.85000000000000	0
141.320051973802	197.470089446288	1.85000000000000	0
141.335430819890	197.369157079142	1.85000000000000	0
141.366898388485	197.272689904552	1.85000000000000	0
141.342280134792	197.171131041367	1.85000000000000	0
141.348254851298	197.069104686845	1.85000000000000	0
141.376797859208	196.958090051077	1.85000000000000	0
141.386493186234	196.843038933352	1.85000000000000	0
141.421732729534	196.764799837489	1.85000000000000	0
141.412576487637	196.659952279646	1.85000000000000	0
141.432373613701	196.557076344267	1.85000000000000	0
141.453097080928	196.483215378597	1.85000000000000	0
141.483681793790	196.388616378419	1.85000000000000	0
141.502328055678	196.289463678841	1.85000000000000	0
141.517273388745	196.197047547437	1.85000000000000	0
141.538272575825	196.078426541761	1.85000000000000	0
141.553489830345	195.977127755992	1.85000000000000	0
141.573503776512	195.884418596979	1.85000000000000	0
141.588512102084	195.773322734050	1.85000000000000	0
141.616424581967	195.683219150640	1.85000000000000	0
141.618540693191	195.580535348970	1.85000000000000	0
141.645203752560	195.489533737302	1.85000000000000	0
141.643701720284	195.397468362469	1.85000000000000	0
141.655935373972	195.300486699678	1.85000000000000	0
141.681077035551	195.203044824768	1.85000000000000	0
141.705138706835	195.091016152408	1.85000000000000	0
141.716422453464	194.985547757708	1.85000000000000	0
141.734643115662	194.902493440080	1.85000000000000	0
141.751373918145	194.814477664884	1.85000000000000	0
141.767064146698	194.713723593857	1.85000000000000	0
141.778324271261	194.614358542953	1.85000000000000	0
141.801562355831	194.543033037800	1.85000000000000	0
141.806157600484	194.441221034620	1.85000000000000	0
141.821745450550	194.364510640968	1.85000000000000	0
141.840198615217	194.270725162700	1.85000000000000	0
141.852767292294	194.175030895043	1.85000000000000	0
141.844190402830	194.061294124927	1.85000000000000	0
141.889078534208	194.002822198905	1.85000000000000	0
141.893579226802	193.910998680629	1.85000000000000	0
141.907941368874	193.848924255464	1.85000000000000	0
141.912851896370	193.740262953099	1.85000000000000	0
141.921400424326	193.657969708554	1.85000000000000	0
141.928293550387	193.570163728669	1.85000000000000	0
141.924284826149	193.483145046979	1.85000000000000	0
141.921190470806	193.388524547219	1.85000000000000	0
141.944065915421	193.307405243162	1.85000000000000	0
141.948657277739	193.219833286479	1.85000000000000	0
141.966913454526	193.145655072294	1.85000000000000	0
141.966451972432	193.059115544427	1.85000000000000	0
141.979477883608	192.970439041499	1.85000000000000	0
141.988980287686	192.904029826168	1.85000000000000	0
141.997225331899	192.821927987970	1.85000000000000	0
142.003097654087	192.736732862424	1.85000000000000	0
142.001879456453	192.657976723276	1.85000000000000	0
141.999857156945	192.563148426358	1.85000000000000	0
142.002982283419	192.464511665516	1.85000000000000	0
142.002477497677	192.390363677405	1.85000000000000	0
142.010974666453	192.276817589067	1.85000000000000	0
142.012992403354	192.212787205819	1.85000000000000	0
142.020252063172	192.120534981601	1.85000000000000	0
142.015127950115	192.038903187029	1.85000000000000	0
142.017385958228	191.935661554802	1.85000000000000	0
142.006483763806	191.849899488501	1.85000000000000	0
142.002344922803	191.749568292405	1.85000000000000	0
142.019919120125	191.643410947174	1.85000000000000	0
142.030852228985	191.571977986489	1.85000000000000	0
142.024454958038	191.466701721307	1.85000000000000	0
142.036337830941	191.367693260312	1.85000000000000	0
142.043526536785	191.272113727871	1.85000000000000	0
142.049607651075	191.160653444473	1.85000000000000	0
142.051041985629	191.076477636583	1.85000000000000	0
142.043332246947	190.974558182526	1.85000000000000	0
142.037175529054	190.902195136528	1.85000000000000	0
142.051955287345	190.794802842196	1.85000000000000	0
142.071374137304	190.710243498907	1.85000000000000	0
142.074101170700	190.607361733913	1.85000000000000	0
142.075298922951	190.497670002747	1.85000000000000	0
142.077336230781	190.398501637857	1.85000000000000	0
142.081446719239	190.302802817430	1.85000000000000	0
142.086558359442	190.217993784230	1.85000000000000	0
142.098902405589	190.126187935937	1.85000000000000	0
142.102709436032	190.037892967463	1.85000000000000	0
142.104001799715	189.932637648191	1.85000000000000	0
142.112849738216	189.813905912917	1.85000000000000	0
142.114493005793	189.739527180791	1.85000000000000	0
142.111434160790	189.653782783076	1.85000000000000	0
142.109289744869	189.574861464091	1.85000000000000	0
142.112943033222	189.479357327335	1.85000000000000	0
142.108654450509	189.386426707264	1.85000000000000	0
142.116623554844	189.291385336779	1.85000000000000	0
142.118913130311	189.196834955830	1.85000000000000	0
142.121644109371	189.094138041139	1.85000000000000	0
142.113918660209	189.005904078484	1.85000000000000	0
142.103055889020	188.921990517993	1.85000000000000	0
142.100395084824	188.826066230889	1.85000000000000	0
142.096201056964	188.723147129640	1.85000000000000	0
142.113471807796	188.624393637292	1.85000000000000	0
142.113388687838	188.533962415997	1.85000000000000	0
142.114582585986	188.445723176003	1.85000000000000	0
142.121952575049	188.344221873209	1.85000000000000	0
142.116288396472	188.237265563104	1.85000000000000	0
142.115255429060	188.152772504836	1.85000000000000	0
142.113477487117	188.054980044719	1.85000000000000	0
142.122195505886	187.973422924988	1.85000000000000	0
142.113386120880	187.870417314582	1.85000000000000	0
142.105660562986	187.753333567176	1.85000000000000	0
142.102152376610	187.660941108596	1.85000000000000	0
142.102707764716	187.571605877485	1.85000000000000	0
142.439024855499	187.311628107447	1.85000000000000	0
142.439769385499	187.209528359119	1.85000000000000	0
142.440273449407	187.096152733546	1.85000000000000	0
142.436339548090	186.991008869372	1.85000000000000	0
142.443685892853	186.888398464303	1.85000000000000	0
142.448947256431	186.788976409938	1.85000000000000	0
142.451355073834	186.692759097554	1.85000000000000	0
142.474364465626	186.589074926451	1.85000000000000	0
142.477312267816	186.496544788592	1.85000000000000	0
142.480642311624	186.385882914532	1.85000000000000	0
142.474371195305	186.286521865521	1.85000000000000	0
142.479541866400	186.175635802560	1.85000000000000	0
142.469798404374	186.079307756852	1.85000000000000	0
142.473601472215	185.983615493402	1.85000000000000	0
142.486737671716	185.871265018359	1.85000000000000	0
142.474148571608	185.785723860376	1.85000000000000	0
142.478562553821	185.689833634999	1.85000000000000	0
142.478435996687	185.575731719378	1.85000000000000	0
142.474159217789	185.476143204607	1.85000000000000	0
142.471222500200	185.374491830822	1.85000000000000	0
142.467572404770	185.275444756728	1.85000000000000	0
142.469747641124	185.168321265373	1.85000000000000	0
142.453962029947	185.069902858231	1.85000000000000	0
142.447482009884	184.967957180459	1.85000000000000	0
142.443855591235	184.877231655177	1.85000000000000	0
142.442791009962	184.769622452557	1.85000000000000	0
142.447906576446	184.677785823587	1.85000000000000	0
142.455875692423	184.582744454034	1.85000000000000	0
142.440937545209	184.502431558911	1.85000000000000	0
142.445386980951	184.400992541108	1.85000000000000	0
142.441654211027	184.326913392637	1.85000000000000	0
142.449710025569	184.228726285975	1.85000000000000	0
142.449512674473	184.154571742751	1.85000000000000	0
142.434472033870	184.069452736992	1.85000000000000	0
142.435870818794	183.961975935381	1.85000000000000	0
142.427096997388	183.882271321025	1.85000000000000	0
142.417432401620	183.796852730215	1.85000000000000	0
142.413037415943	183.706143595744	1.85000000000000	0
142.423201917089	183.620302134193	1.85000000000000	0
142.410652234918	183.536609483883	1.85000000000000	0
142.418972197978	183.458019806072	1.85000000000000	0
142.404802648234	183.384902968537	1.85000000000000	0
142.411037493614	183.273439408746	1.85000000000000	0
142.405688743806	183.195696031209	1.85000000000000	0
142.399370456871	183.130179010797	1.85000000000000	0
142.397225936817	183.022407904267	1.85000000000000	0
142.372726042348	182.955244340468	1.85000000000000	0
142.361232701223	182.885029384401	1.85000000000000	0
142.356699825963	182.809487822000	1.85000000000000	0
142.350306557841	182.718821299262	1.85000000000000	0
142.336389218108	182.635897554457	1.85000000000000	0
142.324324357731	182.560516618192	1.85000000000000	0
142.326499676856	182.475030467380	1.85000000000000	0
142.314718563051	182.391321425326	1.85000000000000	0
142.312373105146	182.302972731181	1.85000000000000	0
142.316747754230	182.226871341001	1.85000000000000	0
142.329919493175	182.130609414540	1.85000000000000	0
142.330131983850	182.039617085364	1.85000000000000	0
142.328850696853	181.950690893922	1.85000000000000	0
142.319044239062	181.873042581603	1.85000000000000	0
142.357184740016	181.801029405557	1.85000000000000	0
142.342967855628	181.718481915072	1.85000000000000	0
142.342640308023	181.609377519228	1.85000000000000	0
142.333350155852	181.527094831225	1.85000000000000	0
142.322633160104	181.428383397404	1.85000000000000	0
142.304147735413	181.340378903318	1.85000000000000	0
142.287968019955	181.252325234935	1.85000000000000	0
142.268197721860	181.168971503153	1.85000000000000	0
142.246464593103	181.080111593939	1.85000000000000	0
142.230257282325	180.990763974842	1.85000000000000	0
142.201575515326	180.907785221003	1.85000000000000	0
142.171108256793	180.813193669077	1.85000000000000	0
142.152772629284	180.732213491108	1.85000000000000	0
142.129005766416	180.648944989778	1.85000000000000	0
142.097943360568	180.555290802848	1.85000000000000	0
142.067815090530	180.469383946620	1.85000000000000	0
142.041308941727	180.380255956668	1.85000000000000	0
142.002434741939	180.295275351964	1.85000000000000	0
141.978928000084	180.209782087244	1.85000000000000	0
141.952000074438	180.108087545261	1.85000000000000	0
141.920981083182	180.030891607516	1.85000000000000	0
141.888452490326	179.940597510897	1.85000000000000	0
141.851450451592	179.856871522497	1.85000000000000	0
141.815118484781	179.782932774629	1.85000000000000	0
141.770836642827	179.682348057628	1.85000000000000	0
141.731063807267	179.598496224731	1.85000000000000	0
141.697569566022	179.506188441068	1.85000000000000	0
141.653047362983	179.423177631572	1.85000000000000	0
141.614705258282	179.341514502186	1.85000000000000	0
141.579165452975	179.254243576434	1.85000000000000	0
141.531226036139	179.162428783253	1.85000000000000	0
141.489608657663	179.085828735027	1.85000000000000	0
141.445433272049	178.997447427828	1.85000000000000	0
141.405920527119	178.904158387333	1.85000000000000	0
141.359396095097	178.821005343460	1.85000000000000	0
141.320983026759	178.736014907248	1.85000000000000	0
141.257238683058	178.653044158127	1.85000000000000	0
141.211817842908	178.571162121370	1.85000000000000	0
141.155751312384	178.487657768652	1.85000000000000	0
141.108150881599	178.404527672566	1.85000000000000	0
141.052852946683	178.328219375573	1.85000000000000	0
141.002438383119	178.250142526813	1.85000000000000	0
140.949304269569	178.174342889339	1.85000000000000	0
140.904785997700	178.091516932473	1.85000000000000	0
140.855348962126	178.030433215667	1.85000000000000	0
140.806637101923	177.960087306332	1.85000000000000	0
140.758039564476	177.895102060866	1.85000000000000	0
140.697468127590	177.838324356824	1.85000000000000	0
140.644755761314	177.767878828570	1.85000000000000	0
140.587991695676	177.709355515428	1.85000000000000	0
140.527542405704	177.643883283716	1.85000000000000	0
140.480442582746	177.577016754542	1.85000000000000	0
140.418996135006	177.515264478978	1.85000000000000	0
140.369243751862	177.446605172940	1.85000000000000	0
140.310635085218	177.380908753257	1.85000000000000	0
140.255621002172	177.325122141745	1.85000000000000	0
140.211855606001	177.263177736197	1.85000000000000	0
140.151520634419	177.203066170216	1.85000000000000	0
140.094764445559	177.144912562333	1.85000000000000	0
140.042245261953	177.090737157967	1.85000000000000	0
139.963787798246	177.031751811039	1.85000000000000	0
139.907957834366	176.973763386253	1.85000000000000	0
139.846077861264	176.920527347829	1.85000000000000	0
139.778238489409	176.861870363820	1.85000000000000	0
139.719003162580	176.802844956517	1.85000000000000	0
139.655499289511	176.738362543285	1.85000000000000	0
139.596906470484	176.695042871404	1.85000000000000	0
139.538262372604	176.642107696272	1.85000000000000	0
139.474518117146	176.587986744940	1.85000000000000	0
139.411991745408	176.533285019454	1.85000000000000	0
139.346324104234	176.482718843967	1.85000000000000	0
139.287482927728	176.427753592376	1.85000000000000	0
139.226024668198	176.372659218498	1.85000000000000	0
139.153755263716	176.337028599344	1.85000000000000	0
139.087957588839	176.294787252788	1.85000000000000	0
139.019471843843	176.241877030581	1.85000000000000	0
138.937782458612	176.189988127910	1.85000000000000	0
138.864172960632	176.149207921699	1.85000000000000	0
138.791781288688	176.093422045931	1.85000000000000	0
138.715700537199	176.052139737643	1.85000000000000	0
138.632675027475	176.002498546615	1.85000000000000	0
138.552648927202	175.956492081750	1.85000000000000	0
138.476095203892	175.914665060584	1.85000000000000	0
138.392036998295	175.852655281313	1.85000000000000	0
138.309953480726	175.803918675985	1.85000000000000	0
138.222852558247	175.750665710308	1.85000000000000	0
138.133497172035	175.699864972848	1.85000000000000	0
138.050570209860	175.654845051002	1.85000000000000	0
137.955227827653	175.597329416778	1.85000000000000	0
137.858135516639	175.551501980983	1.85000000000000	0
137.767160197953	175.496852168348	1.85000000000000	0
137.665692902810	175.440576767549	1.85000000000000	0
137.558467257535	175.388307796326	1.85000000000000	0
137.455994917778	175.335382652935	1.85000000000000	0
137.355308015598	175.279645412695	1.85000000000000	0
137.248015348567	175.224233986810	1.85000000000000	0
137.142133701360	175.170087012928	1.85000000000000	0
137.035187851638	175.109305091202	1.85000000000000	0
136.922948735999	175.052704615053	1.85000000000000	0
136.822762358584	174.991593605373	1.85000000000000	0
136.710964672384	174.934059046209	1.85000000000000	0
136.614242788055	174.876757781021	1.85000000000000	0
136.509078424308	174.812978919130	1.85000000000000	0
136.404142674292	174.752708939835	1.85000000000000	0
136.297027363209	174.698403346818	1.85000000000000	0
136.192288689432	174.640163446777	1.85000000000000	0
136.089895210345	174.598147774581	1.85000000000000	0
135.983126649517	174.524046795443	1.85000000000000	0
135.878210668103	174.479125965387	1.85000000000000	0
135.777125647757	174.419143739156	1.85000000000000	0
135.672122934484	174.370156201534	1.85000000000000	0
135.570864549372	174.323677896988	1.85000000000000	0
135.473791892349	174.271562291309	1.85000000000000	0
135.373968148546	174.220245092176	1.85000000000000	0
135.287028793013	174.167358576786	1.85000000000000	0
135.192695423262	174.121102458332	1.85000000000000	0
135.103245390928	174.065865337849	1.85000000000000	0
135.005833761068	174.012277487665	1.85000000000000	0
134.919576274813	173.962520318106	1.85000000000000	0
134.834516963572	173.911258121952	1.85000000000000	0
134.748700937082	173.867779316381	1.85000000000000	0
134.654454291565	173.825589913409	1.85000000000000	0
134.577896558214	173.776365624275	1.85000000000000	0
134.492663848214	173.731394902803	1.85000000000000	0
134.409524002927	173.683605530299	1.85000000000000	0
134.334203898557	173.641937164590	1.85000000000000	0
134.252920445404	173.594663007651	1.85000000000000	0
134.171491230256	173.562186723109	1.85000000000000	0
134.097901334986	173.507905910257	1.85000000000000	0
134.014674757607	173.456049830653	1.85000000000000	0
133.937115886598	173.403148206417	1.85000000000000	0
133.855075721396	173.363657441456	1.85000000000000	0
133.775692026480	173.318931855727	1.85000000000000	0
133.693060622667	173.273350859061	1.85000000000000	0
133.613838523044	173.228991697542	1.85000000000000	0
133.522035520466	173.186010453384	1.85000000000000	0
133.443830254138	173.131643140223	1.85000000000000	0
133.355215854768	173.093956997152	1.85000000000000	0
133.280869241222	173.047459580936	1.85000000000000	0
133.191423128999	172.992407327984	1.85000000000000	0
133.113103632815	172.954316695686	1.85000000000000	0
133.027744722669	172.896218324080	1.85000000000000	0
132.939772705606	172.845388130751	1.85000000000000	0
132.851587874466	172.799000905827	1.85000000000000	0
132.761306237197	172.755247483961	1.85000000000000	0
132.675320708426	172.711032572668	1.85000000000000	0
132.578385995468	172.665386760142	1.85000000000000	0
132.486598752497	172.623144926503	1.85000000000000	0
132.399060275988	172.571010949090	1.85000000000000	0
132.305156512419	172.530478667468	1.85000000000000	0
132.214125939645	172.473240999971	1.85000000000000	0
132.120943403803	172.423261675518	1.85000000000000	0
132.018695676816	172.373660619836	1.85000000000000	0
131.927326169156	172.322163153440	1.85000000000000	0
131.835168379592	172.269757828210	1.85000000000000	0
131.734603583289	172.212538564578	1.85000000000000	0
131.639745921129	172.156122259796	1.85000000000000	0
131.535200290382	172.092515188269	1.85000000000000	0
131.438454725198	172.041317317635	1.85000000000000	0
131.342335842550	171.990660884883	1.85000000000000	0
131.248617215781	171.929966797587	1.85000000000000	0
131.157716691552	171.871616758872	1.85000000000000	0
131.071983311442	171.810382503085	1.85000000000000	0
130.976593537547	171.750648731366	1.85000000000000	0
130.885763901810	171.681201110128	1.85000000000000	0
130.795915715862	171.621719023678	1.85000000000000	0
130.699138534663	171.554617460817	1.85000000000000	0
130.601923896116	171.495847283863	1.85000000000000	0
