25.7602994567715	137.331320053898	1.85000000000000	0
25.6910422820365	137.408066270873	1.85000000000000	0
25.6201687335852	137.459510925226	1.85000000000000	0
25.5517267821706	137.495184249245	1.85000000000000	0
25.4686901604291	137.553176218644	1.85000000000000	0
25.4162232833914	137.624016128015	1.85000000000000	0
25.3180709989392	137.658289126586	1.85000000000000	0
25.2724924264476	137.648350531701	1.85000000000000	0
25.1828493310604	137.663393690251	1.85000000000000	0
25.0917402029736	137.689009408932	1.85000000000000	0
25.0687496992759	137.671006509103	1.85000000000000	0
25.0273380018771	137.712205911987	1.85000000000000	0
24.9247783528990	137.691277489066	1.85000000000000	0
24.8385371624026	137.736022545956	1.85000000000000	0
24.7464744199533	137.774604044855	1.85000000000000	0
24.6943413331173	137.767394396942	1.85000000000000	0
24.5984944293741	137.779980852734	1.85000000000000	0
24.5786342413048	137.814987415914	1.85000000000000	0
24.5517457618844	137.801691059954	1.85000000000000	0
24.4348046639352	137.827488120180	1.85000000000000	0
24.3266055878485	137.852173968684	1.85000000000000	0
24.2296397542232	137.891599833500	1.85000000000000	0
24.1127732562018	137.899271706585	1.85000000000000	0
24.0004159951350	137.923676415812	1.85000000000000	0
23.8943212509621	137.924460793380	1.85000000000000	0
23.7870247456594	137.948202717584	1.85000000000000	0
23.6907600869890	137.962832377292	1.85000000000000	0
23.5714575913153	137.957240937743	1.85000000000000	0
23.4635620037443	137.981735386886	1.85000000000000	0
23.3567026304081	137.982721019071	1.85000000000000	0
23.2467374056578	137.982293449808	1.85000000000000	0
23.1356568518095	137.987252786290	1.85000000000000	0
23.0252935928293	137.989792667795	1.85000000000000	0
22.9213628063444	137.998298139777	1.85000000000000	0
22.8109010530170	138.003429210745	1.85000000000000	0
22.6919731569942	138.008186131716	1.85000000000000	0
22.5714922182960	138.005024001002	1.85000000000000	0
22.4552995150443	138.001030629035	1.85000000000000	0
22.3254890764365	137.985861886758	1.85000000000000	0
22.2026670339983	137.988297756761	1.85000000000000	0
22.0865411534905	137.973021949641	1.85000000000000	0
21.9577872277005	137.971330900211	1.85000000000000	0
21.8436005879194	137.960452147294	1.85000000000000	0
21.7200966306264	137.959758684505	1.85000000000000	0
21.5915870225290	137.955103472341	1.85000000000000	0
21.4692534995265	137.944398564287	1.85000000000000	0
21.3487055038568	137.938093991019	1.85000000000000	0
21.3493239581585	137.916628370062	1.85000000000000	0
21.2191745294258	137.899987398181	1.85000000000000	0
21.0936642737361	137.891754433047	1.85000000000000	0
20.9727419096162	137.889526415151	1.85000000000000	0
20.8496831981465	137.880871271715	1.85000000000000	0
20.7321108878823	137.869879841805	1.85000000000000	0
20.6114801751683	137.866905865725	1.85000000000000	0
20.4910383236129	137.843954916112	1.85000000000000	0
20.3659458202310	137.833678764291	1.85000000000000	0
20.2470455322182	137.839729669038	1.85000000000000	0
20.1322123542195	137.820172801148	1.85000000000000	0
20.0165673328447	137.805811430328	1.85000000000000	0
19.8989951361436	137.802032461856	1.85000000000000	0
19.7771625517053	137.814803593326	1.85000000000000	0
19.6575213004253	137.822164859623	1.85000000000000	0
19.5462081384030	137.823430507910	1.85000000000000	0
19.4289355998626	137.826487734914	1.85000000000000	0
19.3049467100063	137.817482589278	1.85000000000000	0
19.1792117332807	137.805925620720	1.85000000000000	0
19.0620730684605	137.800842868164	1.85000000000000	0
18.9409339934355	137.802872998640	1.85000000000000	0
18.8202952696010	137.792316894513	1.85000000000000	0
18.6922861279454	137.782287936658	1.85000000000000	0
18.5709537728690	137.775260396767	1.85000000000000	0
18.4561404335545	137.763840252999	1.85000000000000	0
18.3349736267701	137.757363986224	1.85000000000000	0
18.2066690058564	137.755108598154	1.85000000000000	0
18.1001206424553	137.734635229688	1.85000000000000	0
17.9808653506916	137.724049614742	1.85000000000000	0
17.8641716918792	137.696580283809	1.85000000000000	0
17.7409158675582	137.685895104893	1.85000000000000	0
17.6290112731513	137.673858097289	1.85000000000000	0
17.4979671542533	137.658530812711	1.85000000000000	0
17.3830122902291	137.669305865653	1.85000000000000	0
17.2664649308426	137.670313362964	1.85000000000000	0
17.1581670165760	137.675953131169	1.85000000000000	0
17.0410204571672	137.670500701759	1.85000000000000	0
16.9340506304288	137.666310593486	1.85000000000000	0
16.8208930079127	137.674828086980	1.85000000000000	0
16.7036081528058	137.648480992299	1.85000000000000	0
16.5947104321094	137.611598585732	1.85000000000000	0
16.4813315542415	137.588127099909	1.85000000000000	0
16.3613511929289	137.586803714279	1.85000000000000	0
16.2530452660867	137.584861340467	1.85000000000000	0
16.1498314075870	137.569310076069	1.85000000000000	0
16.0397042081459	137.546878817957	1.85000000000000	0
15.9480425002985	137.524978200905	1.85000000000000	0
15.8481002828339	137.525816313922	1.85000000000000	0
15.7450087014004	137.515995420516	1.85000000000000	0
15.6384014037903	137.507174224127	1.85000000000000	0
15.5410924216849	137.530518183950	1.85000000000000	0
15.4093508446822	137.525747086853	1.85000000000000	0
15.2960234856582	137.519103574567	1.85000000000000	0
15.1881116442382	137.514008913655	1.85000000000000	0
15.0903762906673	137.495751669630	1.85000000000000	0
14.9783102037618	137.490560724400	1.85000000000000	0
14.8653733530664	137.502217419446	1.85000000000000	0
14.7554277171148	137.495501750149	1.85000000000000	0
14.6422502476489	137.495882565621	1.85000000000000	0
14.5257348102750	137.520006253384	1.85000000000000	0
14.4083874404896	137.526763832197	1.85000000000000	0
14.2961205496686	137.533782870509	1.85000000000000	0
14.1789185189409	137.511317668948	1.85000000000000	0
14.0695289396681	137.523453482427	1.85000000000000	0
13.9450555899530	137.534986496437	1.85000000000000	0
13.8185250264360	137.558214298915	1.85000000000000	0
13.6931843676139	137.557930004783	1.85000000000000	0
13.5790175513830	137.555188054219	1.85000000000000	0
13.4634987382451	137.546741980128	1.85000000000000	0
13.3495446819579	137.539557060227	1.85000000000000	0
13.2388145697769	137.524905957747	1.85000000000000	0
13.1338666959782	137.521782353055	1.85000000000000	0
13.0244456856744	137.539651824161	1.85000000000000	0
12.9093803702854	137.545251116622	1.85000000000000	0
12.8083383574849	137.537790670991	1.85000000000000	0
12.7121597445221	137.513212451246	1.85000000000000	0
12.6020881271106	137.515006492846	1.85000000000000	0
12.4992762334878	137.496672669891	1.85000000000000	0
12.4096962643089	137.514673559926	1.85000000000000	0
12.3141720794374	137.499143178575	1.85000000000000	0
12.2087355725234	137.501947923563	1.85000000000000	0
12.1091990226414	137.485763426404	1.85000000000000	0
12.0021978799487	137.494519471657	1.85000000000000	0
11.9201449990505	137.454475181177	1.85000000000000	0
11.8090963629074	137.482550809160	1.85000000000000	0
11.6995451821713	137.494320228230	1.85000000000000	0
11.5831316865515	137.487187812105	1.85000000000000	0
11.4752554636798	137.490969300270	1.85000000000000	0
11.3748718219576	137.492741555907	1.85000000000000	0
11.2734471779550	137.467350622639	1.85000000000000	0
11.1617952708039	137.481569027994	1.85000000000000	0
11.0606584567577	137.462459736969	1.85000000000000	0
10.9634202369489	137.474706152454	1.85000000000000	0
10.8724045573617	137.432633915916	1.85000000000000	0
10.7945574426558	137.409513877705	1.85000000000000	0
10.6988404677250	137.413775640540	1.85000000000000	0
10.6042344958987	137.390828296077	1.85000000000000	0
10.5087856276659	137.400447447319	1.85000000000000	0
10.4011462071212	137.422532429453	1.85000000000000	0
10.2989656979917	137.448199616745	1.85000000000000	0
10.1996856700280	137.451242877170	1.85000000000000	0
10.1021360750892	137.463311011437	1.85000000000000	0
9.99505628965562	137.482794969343	1.85000000000000	0
9.89639494125731	137.478797512595	1.85000000000000	0
9.78847545420285	137.487758114468	1.85000000000000	0
9.67897148022894	137.494533313438	1.85000000000000	0
9.57444148405921	137.496579003520	1.85000000000000	0
9.46107492095325	137.502511956729	1.85000000000000	0
9.35591835540254	137.511228669435	1.85000000000000	0
9.25073455477832	137.540288782679	1.85000000000000	0
9.14895564620383	137.541536030825	1.85000000000000	0
9.04085864988156	137.542178369127	1.85000000000000	0
8.93539503414650	137.572538999375	1.85000000000000	0
8.83463702769950	137.578387833666	1.85000000000000	0
8.73272043501493	137.594802670181	1.85000000000000	0
8.63641226862092	137.600186679047	1.85000000000000	0
8.54272921476513	137.613281927537	1.85000000000000	0
8.45421316719148	137.616280440707	1.85000000000000	0
8.36354536545696	137.633749781176	1.85000000000000	0
8.26838815154042	137.642622990999	1.85000000000000	0
8.17999031767249	137.643954570405	1.85000000000000	0
8.09028437890811	137.670465187635	1.85000000000000	0
7.99936819425784	137.683501397725	1.85000000000000	0
7.91191682370845	137.714772207197	1.85000000000000	0
7.82452042598743	137.734206021298	1.85000000000000	0
7.74411996046547	137.749976788182	1.85000000000000	0
7.65352736401837	137.785383194685	1.85000000000000	0
7.56821184279397	137.794231329113	1.85000000000000	0
7.48127277486492	137.820682906546	1.85000000000000	0
7.37385006394470	137.838509800844	1.85000000000000	0
7.27303340233630	137.870435698889	1.85000000000000	0
7.17060044256505	137.884272486903	1.85000000000000	0
7.06687503476860	137.916815262754	1.85000000000000	0
6.97513925284147	137.941889729351	1.85000000000000	0
6.87098056823015	137.990161202848	1.85000000000000	0
6.76919479685603	138.048738385551	1.85000000000000	0
6.66749936883571	138.089929777663	1.85000000000000	0
6.56640671100467	138.116128596943	1.85000000000000	0
6.46302843926242	138.164938225877	1.85000000000000	0
6.36468343890738	138.219003553037	1.85000000000000	0
6.27556501282379	138.258632014506	1.85000000000000	0
6.18703829351580	138.325988056604	1.85000000000000	0
6.09105398447719	138.368167190813	1.85000000000000	0
5.99086835538037	138.422456735279	1.85000000000000	0
5.89696912450017	138.468659937847	1.85000000000000	0
5.80768502614228	138.500524681993	1.85000000000000	0
5.72055345040280	138.561193307862	1.85000000000000	0
5.64454061922152	138.624028810766	1.85000000000000	0
5.55834711261559	138.685417159460	1.85000000000000	0
5.47139686753508	138.747376459651	1.85000000000000	0
5.39064255065750	138.811422756873	1.85000000000000	0
5.31989547319245	138.875995240174	1.85000000000000	0
4.01394556136802	141.462621079292	1.85000000000000	0
3.94508635369130	141.521975113079	1.85000000000000	0
3.86682319454849	141.594660197850	1.85000000000000	0
3.79426300188061	141.653538408689	1.85000000000000	0
3.72580208454747	141.724349899683	1.85000000000000	0
3.65673814434558	141.795729062986	1.85000000000000	0
3.58806841948535	141.871168377344	1.85000000000000	0
3.52547246392351	141.950176770799	1.85000000000000	0
3.45888387237210	142.029455305077	1.85000000000000	0
3.40581428894075	142.108075471595	1.85000000000000	0
3.34620992222335	142.190348848235	1.85000000000000	0
3.28866683237720	142.268324743025	1.85000000000000	0
3.22051782271592	142.368164330721	1.85000000000000	0
3.16948229790432	142.462830410805	1.85000000000000	0
3.10789134865627	142.538488536142	1.85000000000000	0
3.04686436924385	142.633367839269	1.85000000000000	0
2.99008236383088	142.732594984584	1.85000000000000	0
2.93798648886150	142.820810978301	1.85000000000000	0
2.88081816083286	142.916347675491	1.85000000000000	0
2.82224667863920	143.010989644099	1.85000000000000	0
2.77250412607100	143.115799542516	1.85000000000000	0
2.71793711744249	143.210725923534	1.85000000000000	0
2.67703112494200	143.311648555100	1.85000000000000	0
2.63188003108371	143.401010889560	1.85000000000000	0
2.58325674774824	143.500618733931	1.85000000000000	0
2.53207554132678	143.602870251052	1.85000000000000	0
2.48656981682871	143.697233391460	1.85000000000000	0
2.44507263874402	143.799278249033	1.85000000000000	0
2.40804107871372	143.901597676799	1.85000000000000	0
2.36529853730463	144.010141826700	1.85000000000000	0
2.32166921242606	144.120369312819	1.85000000000000	0
2.27847723377636	144.222265403718	1.85000000000000	0
2.24798440223094	144.321116468404	1.85000000000000	0
2.20630984718446	144.422055504285	1.85000000000000	0
2.17624673387036	144.526630375534	1.85000000000000	0
2.13926251768135	144.631168011110	1.85000000000000	0
2.10809973563300	144.734656743240	1.85000000000000	0
2.08350342232734	144.843183514662	1.85000000000000	0
2.04929790797178	144.948216656689	1.85000000000000	0
2.02257707243552	145.050870857202	1.85000000000000	0
2.00490581296617	145.159619715996	1.85000000000000	0
1.97873277869076	145.259118334390	1.85000000000000	0
1.95069176208926	145.371972118504	1.85000000000000	0
1.93878263270017	145.469686862081	1.85000000000000	0
1.91908139525913	145.569787108805	1.85000000000000	0
1.90018042031443	145.678562210407	1.85000000000000	0
1.89067549887113	145.773636561818	1.85000000000000	0
1.88197860005312	145.870543016121	1.85000000000000	0
1.86225001415005	145.983774213586	1.85000000000000	0
1.85879927012138	146.088705840055	1.85000000000000	0
1.84497075120453	146.190160239581	1.85000000000000	0
1.83271066949237	146.278635737952	1.85000000000000	0
1.82439234084450	146.386075392365	1.85000000000000	0
1.81565218174364	146.488160942681	1.85000000000000	0
1.81499578279909	146.587115026079	1.85000000000000	0
1.80489573127124	146.683126751333	1.85000000000000	0
1.80260777706280	146.792102129199	1.85000000000000	0
1.79917268233839	146.890560707077	1.85000000000000	0
1.78937637968920	147.000805925112	1.85000000000000	0
1.79528658359777	147.112010499928	1.85000000000000	0
1.79705043707509	147.223488495220	1.85000000000000	0
1.80325623718090	147.334131958429	1.85000000000000	0
1.79913554119412	147.443701250944	1.85000000000000	0
1.79732845799299	147.553591039963	1.85000000000000	0
1.79275056254119	147.663355025463	1.85000000000000	0
1.80335491534788	147.771130600013	1.85000000000000	0
1.78941620804835	147.881834087428	1.85000000000000	0
1.79770708276192	147.996501618065	1.85000000000000	0
1.79815049102763	148.103754294105	1.85000000000000	0
1.78532302670646	148.201673572417	1.85000000000000	0
1.78923862142256	148.298680739943	1.85000000000000	0
1.79535763536114	148.405257491395	1.85000000000000	0
1.78942366031697	148.501920050476	1.85000000000000	0
1.79039500840008	148.597880442161	1.85000000000000	0
1.79041264398256	148.699594163336	1.85000000000000	0
1.78959845559439	148.791154224426	1.85000000000000	0
1.78976980550215	148.892864665482	1.85000000000000	0
1.79428434715373	148.981906858273	1.85000000000000	0
1.79125122574624	149.077582839411	1.85000000000000	0
1.79115038469899	149.166538591031	1.85000000000000	0
1.80094250553520	149.257872310467	1.85000000000000	0
1.81025388941634	149.355504069012	1.85000000000000	0
1.81651438755216	149.439885635395	1.85000000000000	0
1.82087521511130	149.528931109235	1.85000000000000	0
1.82965050288476	149.623060547747	1.85000000000000	0
1.83893019729294	149.712001051288	1.85000000000000	0
1.85701895988313	149.802972781472	1.85000000000000	0
1.87098504276946	149.895327033941	1.85000000000000	0
1.87333179899724	149.983675749972	1.85000000000000	0
1.89041148946853	150.070600450039	1.85000000000000	0
1.89865462773014	150.161412420683	1.85000000000000	0
1.92212721362012	150.245241738856	1.85000000000000	0
1.93723622523248	150.333503036294	1.85000000000000	0
1.94388699135743	150.421759903431	1.85000000000000	0
1.96254340512678	150.517712756991	1.85000000000000	0
1.98401362035656	150.594187416602	1.85000000000000	0
2.00270553783048	150.691803924739	1.85000000000000	0
2.01865399582312	150.776163680945	1.85000000000000	0
2.03934420185396	150.873737543821	1.85000000000000	0
2.07078640593682	150.963499632198	1.85000000000000	0
